Date,High,Low,Open,Close,Volume,Adj Close
2016-09-14,71.30999755859375,70.27999877929688,71.0999984741211,70.58999633789062,2776600.0,65.40689086914062
2016-09-15,71.11000061035156,69.69000244140625,70.4800033569336,70.98999786376953,3086100.0,65.77751159667969
2016-09-16,70.61000061035156,69.77999877929688,70.54000091552734,70.20999908447266,3214900.0,65.0547866821289
2016-09-19,71.33000183105469,70.41999816894531,70.55999755859375,70.9800033569336,3156000.0,65.76826477050781
2016-09-20,71.69999694824219,70.37999725341797,71.44999694824219,70.55999755859375,2514900.0,65.37907409667969
2016-09-21,71.77999877929688,70.56999969482422,70.7699966430664,71.68000030517578,4076400.0,66.4168472290039
2016-09-22,72.22000122070312,71.66000366210938,71.7699966430664,72.13999938964844,3290800.0,66.84307098388672
2016-09-23,72.25,71.25,71.73999786376953,71.27999877929688,3099400.0,66.04620361328125
2016-09-26,71.6500015258789,70.5999984741211,71.2300033569336,70.80999755859375,3075300.0,65.61072540283203
2016-09-27,71.83000183105469,70.1500015258789,70.4800033569336,71.80000305175781,2405500.0,66.52803039550781
2016-09-28,72.08999633789062,70.80999755859375,71.77999877929688,71.75,2498600.0,66.481689453125
2016-09-29,72.0,69.48999786376953,71.62000274658203,70.36000061035156,3169000.0,65.19376373291016
2016-09-30,72.19000244140625,70.62999725341797,70.87000274658203,71.83000183105469,3198800.0,66.55583190917969
2016-10-03,72.68000030517578,71.55999755859375,71.5999984741211,72.12999725341797,3557400.0,66.83378601074219
2016-10-04,73.2300033569336,72.26000213623047,72.45999908447266,72.76000213623047,4098400.0,67.41754150390625
2016-10-05,74.06999969482422,73.01000213623047,73.01000213623047,73.69999694824219,3126200.0,68.28853607177734
2016-10-06,73.75,72.38999938964844,73.62999725341797,73.04000091552734,3262300.0,67.67699432373047
2016-10-07,73.70999908447266,72.69000244140625,73.13999938964844,73.05000305175781,2695100.0,67.68627166748047
2016-10-10,73.88999938964844,73.23999786376953,73.5999984741211,73.33000183105469,1760100.0,67.94568634033203
2016-10-11,73.44000244140625,71.8499984741211,73.25,72.16000366210938,2254700.0,66.8615951538086
2016-10-12,72.43000030517578,71.73999786376953,71.80000305175781,72.05999755859375,2231700.0,66.76893615722656
2016-10-13,71.69000244140625,70.5,71.33999633789062,71.06999969482422,4824400.0,65.85162353515625
2016-10-14,72.19999694824219,71.2300033569336,71.70999908447266,71.52999877929688,2872600.0,66.27786254882812
2016-10-17,72.36000061035156,71.73999786376953,71.91000366210938,71.77999877929688,3899900.0,66.5094985961914
2016-10-18,72.7699966430664,71.66000366210938,72.6500015258789,71.98999786376953,3121000.0,66.70407104492188
2016-10-19,73.75,72.05999755859375,72.0999984741211,73.62000274658203,3347600.0,68.21439361572266
2016-10-20,75.23999786376953,73.36000061035156,73.76000213623047,74.51000213623047,4502800.0,69.03907012939453
2016-10-21,75.0999984741211,73.69999694824219,73.81999969482422,74.88999938964844,3947400.0,69.3911361694336
2016-10-24,75.7300033569336,75.2300033569336,75.41999816894531,75.4000015258789,3107600.0,69.86370849609375
2016-10-25,75.77999877929688,75.01000213623047,75.29000091552734,75.38999938964844,4391800.0,69.85443878173828
2016-10-26,76.16000366210938,72.94999694824219,73.4800033569336,75.43000030517578,4732300.0,69.89148712158203
2016-10-27,75.86000061035156,74.30000305175781,75.69999694824219,74.80000305175781,2693300.0,69.30774688720703
2016-10-28,75.08999633789062,73.94999694824219,74.86000061035156,74.62999725341797,3780500.0,69.15023040771484
2016-10-31,75.13999938964844,73.83999633789062,75.12999725341797,74.04000091552734,3469500.0,68.60355377197266
2016-11-01,74.51000213623047,72.41999816894531,74.43000030517578,73.2300033569336,3967300.0,67.85303497314453
2016-11-02,73.33999633789062,72.19000244140625,73.08000183105469,72.61000061035156,4032200.0,67.27854919433594
2016-11-03,73.26000213623047,72.1500015258789,72.80000305175781,72.31999969482422,5653300.0,67.00985717773438
2016-11-04,73.69000244140625,71.91000366210938,72.4000015258789,73.0999984741211,3646700.0,67.73258209228516
2016-11-07,75.0,74.27999877929688,74.27999877929688,74.83999633789062,4126500.0,69.34479522705078
2016-11-08,73.88999938964844,72.30000305175781,73.88999938964844,72.83999633789062,6617900.0,67.49166870117188
2016-11-09,76.66000366210938,73.25,73.6500015258789,76.30000305175781,13256900.0,71.08802032470703
2016-11-10,79.69000244140625,76.66999816894531,76.66999816894531,79.2300033569336,7306100.0,73.8178482055664
2016-11-11,81.25,78.7300033569336,78.75,80.98999786376953,4614800.0,75.45763397216797
2016-11-14,83.81999969482422,80.94999694824219,80.9800033569336,83.76000213623047,5506700.0,78.03840637207031
2016-11-15,82.69000244140625,79.87000274658203,82.27999877929688,82.1500015258789,6241500.0,76.53839111328125
2016-11-16,81.0,79.44000244140625,80.37000274658203,80.22000122070312,3710600.0,74.74022674560547
2016-11-17,81.55999755859375,79.31999969482422,80.25,81.55999755859375,3073000.0,75.98868560791016
2016-11-18,82.38999938964844,81.06999969482422,81.38999938964844,82.01000213623047,2306500.0,76.40796661376953
2016-11-21,83.3499984741211,82.06999969482422,82.7300033569336,83.20999908447266,3128900.0,77.52599334716797
2016-11-22,83.87999725341797,82.43000030517578,83.4000015258789,82.58999633789062,3812800.0,76.94832611083984
2016-11-23,84.80000305175781,82.87000274658203,82.87000274658203,84.62000274658203,3417000.0,78.83968353271484
2016-11-25,84.79000091552734,83.94000244140625,84.26000213623047,84.56999969482422,1582700.0,78.79308319091797
2016-11-28,84.55000305175781,83.08999633789062,83.91000366210938,83.23999786376953,3390900.0,77.55391693115234
2016-11-29,83.55000305175781,82.44999694824219,83.41999816894531,82.5999984741211,2242700.0,76.95765686035156
2016-11-30,84.52999877929688,83.31999969482422,83.80000305175781,84.04000091552734,3800700.0,78.29930114746094
2016-12-01,86.7699966430664,84.16999816894531,84.44999694824219,86.61000061035156,5276900.0,80.69371795654297
2016-12-02,86.62000274658203,85.18000030517578,86.47000122070312,86.0,5086800.0,80.12538146972656
2016-12-05,87.3499984741211,86.38999938964844,86.4800033569336,86.70999908447266,4257200.0,80.78690338134766
2016-12-06,87.88999938964844,85.69999694824219,87.0,87.83999633789062,3407500.0,81.8397216796875
2016-12-07,89.79000091552734,87.26000213623047,87.5999984741211,89.58000183105469,2912300.0,83.46085357666016
2016-12-08,91.37999725341797,89.08000183105469,89.91999816894531,90.61000061035156,3180800.0,84.42049407958984
2016-12-09,90.62999725341797,89.3499984741211,90.61000061035156,90.44999694824219,3428100.0,84.27142333984375
2016-12-12,91.08000183105469,89.12000274658203,90.1500015258789,89.41999816894531,3387900.0,83.31178283691406
2016-12-13,90.08000183105469,88.31999969482422,89.73999786376953,89.44999694824219,2911800.0,83.33973693847656
2016-12-14,90.12000274658203,88.08999633789062,88.80000305175781,88.94999694824219,3596800.0,82.87388610839844
2016-12-15,91.63999938964844,89.04000091552734,89.56999969482422,90.36000061035156,3586200.0,84.18756103515625
2016-12-16,90.66000366210938,89.05000305175781,90.66000366210938,89.66999816894531,9370400.0,83.54469299316406
2016-12-19,90.19000244140625,89.12000274658203,89.95999908447266,90.04000091552734,3258100.0,83.8894271850586
2016-12-20,90.83999633789062,90.0,90.51000213623047,90.62000274658203,2066500.0,84.42981719970703
2016-12-21,90.91000366210938,90.12999725341797,90.79000091552734,90.44000244140625,2460600.0,84.2621078491211
2016-12-22,90.02999877929688,88.62999725341797,89.93000030517578,89.19000244140625,2620800.0,83.09748840332031
2016-12-23,90.19000244140625,89.12000274658203,89.3499984741211,89.68000030517578,2980000.0,83.55403137207031
2016-12-27,90.2300033569336,89.6500015258789,90.2300033569336,89.76000213623047,2026000.0,83.62854766845703
2016-12-28,89.98999786376953,87.83999633789062,89.98999786376953,88.19000244140625,2231800.0,82.16580963134766
2016-12-29,88.55999755859375,86.94999694824219,88.41999816894531,87.11000061035156,2102700.0,81.1595687866211
2016-12-30,87.58999633789062,86.27999877929688,87.08000183105469,87.23999786376953,2424800.0,81.28068542480469
2017-01-03,89.5999984741211,87.79000091552734,88.55000305175781,88.87000274658203,3441100.0,82.79935455322266
2017-01-04,90.7699966430664,89.12999725341797,89.12999725341797,90.30000305175781,2630900.0,84.13166046142578
2017-01-05,89.93000030517578,87.5999984741211,89.83999633789062,88.37999725341797,2223900.0,82.34281158447266
2017-01-06,89.18000030517578,88.08999633789062,88.7699966430664,88.5999984741211,1795800.0,82.54778289794922
2017-01-09,88.4000015258789,87.4000015258789,88.22000122070312,87.44000244140625,2122800.0,81.4670181274414
2017-01-10,89.37000274658203,87.44000244140625,87.80999755859375,88.9800033569336,3141200.0,82.90184783935547
2017-01-11,89.25,88.01000213623047,88.98999786376953,89.13999938964844,1885100.0,83.05089569091797
2017-01-12,88.8499984741211,86.77999877929688,88.72000122070312,87.88999938964844,2064300.0,81.88628387451172
2017-01-13,89.73999786376953,88.41999816894531,88.41999816894531,88.8499984741211,2327800.0,82.78072357177734
2017-01-17,88.19999694824219,86.05000305175781,88.19999694824219,86.37000274658203,2192300.0,80.47013092041016
2017-01-18,87.31999969482422,85.7699966430664,86.94000244140625,87.27999877929688,1706400.0,81.3179702758789
2017-01-19,87.58999633789062,86.33999633789062,87.37000274658203,86.72000122070312,1696700.0,80.79622650146484
2017-01-20,88.0,86.69000244140625,86.72000122070312,87.33999633789062,1684500.0,81.37387084960938
2017-01-23,87.77999877929688,86.51000213623047,87.05000305175781,86.87000274658203,2821000.0,80.93595886230469
2017-01-24,89.13999938964844,86.98999786376953,87.5199966430664,88.7300033569336,2711800.0,82.6689224243164
2017-01-25,88.83000183105469,87.12000274658203,87.83000183105469,88.37999725341797,5304100.0,82.34281158447266
2017-01-26,89.72000122070312,87.81999969482422,88.5,89.70999908447266,3004700.0,83.58197021484375
2017-01-27,90.0,88.93000030517578,89.95999908447266,89.1500015258789,2195200.0,83.06023406982422
2017-01-30,89.1500015258789,87.37999725341797,89.1500015258789,88.80999755859375,3550400.0,82.74344635009766
2017-01-31,88.66000366210938,86.68000030517578,88.27999877929688,87.38999938964844,2880400.0,81.42044067382812
2017-02-01,88.94999694824219,87.2300033569336,88.0999984741211,87.51000213623047,2263100.0,81.5322494506836
2017-02-02,87.0,85.83999633789062,86.73999786376953,86.33999633789062,2147700.0,80.44217681884766
2017-02-03,88.08000183105469,86.66000366210938,87.94000244140625,87.91999816894531,2891200.0,81.91424560546875
2017-02-06,88.4000015258789,87.18000030517578,87.3499984741211,87.62000274658203,1430600.0,81.6347427368164
2017-02-07,88.41999816894531,87.19999694824219,88.0999984741211,88.11000061035156,3514000.0,82.09125518798828
2017-02-08,87.91000366210938,87.05000305175781,87.5999984741211,87.54000091552734,2052600.0,81.56019592285156
2017-02-09,88.69999694824219,87.11000061035156,87.13999938964844,88.54000091552734,1809200.0,82.87055206298828
2017-02-10,88.88999938964844,88.08999633789062,88.88999938964844,88.4000015258789,1617300.0,82.73951721191406
2017-02-13,89.58000183105469,88.70999908447266,88.7699966430664,89.02999877929688,1791300.0,83.32917022705078
2017-02-14,90.51000213623047,88.69999694824219,89.01000213623047,90.18000030517578,2148200.0,84.40554809570312
2017-02-15,91.36000061035156,89.61000061035156,90.48999786376953,90.93000030517578,2297700.0,85.10751342773438
2017-02-16,91.25,89.81999969482422,90.9800033569336,90.51000213623047,1801000.0,84.71440887451172
2017-02-17,92.04000091552734,90.08000183105469,90.33999633789062,91.80999755859375,4044700.0,85.9311752319336
2017-02-21,93.56999969482422,91.61000061035156,91.69999694824219,92.8499984741211,3825200.0,86.90457153320312
2017-02-22,93.23999786376953,92.08999633789062,92.41999816894531,92.88999938964844,1821400.0,86.94200897216797
2017-02-23,93.5199966430664,92.88999938964844,93.25,93.41000366210938,2143000.0,87.42870330810547
2017-02-24,92.80000305175781,91.7699966430664,92.52999877929688,92.61000061035156,2252300.0,86.67992401123047
2017-02-27,93.72000122070312,92.05999755859375,92.38999938964844,93.66000366210938,1730400.0,87.6626968383789
2017-02-28,93.93000030517578,92.98999786376953,93.04000091552734,93.86000061035156,3122400.0,87.84991455078125
2017-03-01,96.91999816894531,94.80999755859375,95.0,96.12000274658203,3387900.0,89.96519470214844
2017-03-02,96.33000183105469,94.27999877929688,96.20999908447266,94.33000183105469,1625900.0,88.2898178100586
2017-03-03,94.63999938964844,93.33000183105469,94.19000244140625,93.94000244140625,2539200.0,87.92476654052734
2017-03-06,93.68000030517578,92.8499984741211,93.5,93.0,1936800.0,87.04497528076172
2017-03-07,93.33999633789062,92.48999786376953,93.06999969482422,92.81999969482422,1641300.0,86.87649536132812
2017-03-08,94.43000030517578,92.27999877929688,94.0199966430664,92.4000015258789,2028600.0,86.48338317871094
2017-03-09,93.3499984741211,91.8499984741211,92.7699966430664,92.11000061035156,1653500.0,86.21197509765625
2017-03-10,93.0,91.56999969482422,92.81999969482422,92.19000244140625,1644300.0,86.28682708740234
2017-03-13,92.41000366210938,91.6500015258789,92.19999694824219,91.79000091552734,1830200.0,85.9124526977539
2017-03-14,91.77999877929688,90.77999877929688,91.36000061035156,91.75,1730800.0,85.87499237060547
2017-03-15,91.95999908447266,89.12999725341797,91.01000213623047,89.91999816894531,3179000.0,84.16217803955078
2017-03-16,91.08999633789062,89.95999908447266,90.37999725341797,90.20999908447266,1781900.0,84.43360900878906
2017-03-17,90.69999694824219,88.01000213623047,90.43000030517578,88.2300033569336,3388300.0,82.58039855957031
2017-03-20,88.2300033569336,86.58000183105469,88.11000061035156,86.77999877929688,2802000.0,81.22325134277344
2017-03-21,87.0999984741211,83.33999633789062,87.0999984741211,83.6500015258789,4559000.0,78.2936782836914
2017-03-22,84.44000244140625,82.1500015258789,83.08000183105469,83.68000030517578,3133700.0,78.3217544555664
2017-03-23,85.05999755859375,83.2300033569336,83.5999984741211,83.77999877929688,2671200.0,78.41533660888672
2017-03-24,84.5199966430664,83.18000030517578,83.98999786376953,83.80000305175781,1966100.0,78.4340591430664
2017-03-27,82.87000274658203,81.31999969482422,81.93000030517578,82.12999725341797,4282100.0,76.87100219726562
2017-03-28,84.62999725341797,81.9000015258789,82.01000213623047,84.16999816894531,3789300.0,78.7803726196289
2017-03-29,85.19000244140625,84.02999877929688,84.88999938964844,84.68000030517578,2488400.0,79.2577133178711
2017-03-30,87.26000213623047,84.5199966430664,84.81999969482422,87.13999938964844,4081700.0,81.5602035522461
2017-03-31,87.23999786376953,86.27999877929688,86.66999816894531,86.66000366210938,2661900.0,81.11093139648438
2017-04-03,86.91000366210938,84.66999816894531,86.87999725341797,85.80000305175781,3158800.0,80.30599975585938
2017-04-04,85.9000015258789,85.12000274658203,85.37999725341797,85.26000213623047,1840300.0,79.80058288574219
2017-04-05,86.62000274658203,83.9800033569336,86.58000183105469,84.12999725341797,2483700.0,78.74292755126953
2017-04-06,84.75,82.55000305175781,83.93000030517578,84.2300033569336,4378900.0,78.83654022216797
2017-04-07,84.33000183105469,82.79000091552734,83.25,83.54000091552734,2767300.0,78.19071197509766
2017-04-10,83.81999969482422,82.52999877929688,83.55000305175781,82.7699966430664,2463300.0,77.47001647949219
2017-04-11,83.11000061035156,81.62000274658203,82.4000015258789,83.08999633789062,2351200.0,77.76953125
2017-04-12,83.16999816894531,82.02999877929688,82.63999938964844,82.41999816894531,2317100.0,77.14244079589844
2017-04-13,82.95999908447266,80.9000015258789,82.05000305175781,81.0199966430664,3400100.0,75.83207702636719
2017-04-17,83.02999877929688,80.05000305175781,80.58000183105469,83.0,3759400.0,77.6852798461914
