Date,High,Low,Open,Close,Volume,Adj Close
2009-04-29,22.30500030517578,21.8799991607666,21.885000228881836,22.059999465942383,2754200.0,17.35912322998047
2009-04-30,22.53499984741211,21.80500030517578,22.31999969482422,22.024999618530273,3308400.0,17.331573486328125
2009-05-01,22.270000457763672,21.780000686645508,21.989999771118164,22.010000228881836,2964200.0,17.319778442382812
2009-05-04,23.290000915527344,21.985000610351562,22.1200008392334,23.25,3631600.0,18.295541763305664
2009-05-05,23.375,22.59000015258789,23.354999542236328,22.885000228881836,3217800.0,18.00831413269043
2009-05-06,23.15999984741211,22.55500030517578,23.114999771118164,22.96500015258789,3695000.0,18.071266174316406
2009-05-07,23.454999923706055,21.635000228881836,22.8799991607666,21.864999771118164,5310400.0,17.406526565551758
2009-05-08,22.389999389648438,21.764999389648438,22.040000915527344,22.360000610351562,3814800.0,17.80059242248535
2009-05-11,22.155000686645508,21.540000915527344,22.049999237060547,21.770000457763672,3381200.0,17.330900192260742
2009-05-12,22.049999237060547,21.43000030517578,21.94499969482422,21.844999313354492,3280000.0,17.39059829711914
2009-05-13,21.5,20.885000228881836,21.479999542236328,20.94499969482422,4235200.0,16.674123764038086
2009-05-14,21.459999084472656,20.815000534057617,20.864999771118164,21.204999923706055,2480800.0,16.881107330322266
2009-05-15,21.59000015258789,20.90999984741211,21.315000534057617,21.100000381469727,3041600.0,16.797515869140625
2009-05-18,22.06999969482422,21.280000686645508,21.315000534057617,22.040000915527344,2437200.0,17.54584312438965
2009-05-19,22.520000457763672,21.875,22.0,22.329999923706055,3154400.0,17.77671241760254
2009-05-20,23.395000457763672,22.354999542236328,22.479999542236328,22.75,5672600.0,18.11107063293457
2009-05-21,22.549999237060547,21.790000915527344,22.549999237060547,22.014999389648438,3980200.0,17.52593994140625
2009-05-22,22.56999969482422,21.975000381469727,22.100000381469727,22.315000534057617,1812200.0,17.764774322509766
2009-05-26,22.635000228881836,21.920000076293945,22.219999313354492,22.510000228881836,4056000.0,17.920001983642578
2009-05-27,22.65999984741211,21.860000610351562,22.5,21.905000686645508,2426000.0,17.43837547302246
2009-05-28,22.235000610351562,21.469999313354492,22.170000076293945,22.045000076293945,3074200.0,17.549827575683594
2009-05-29,22.235000610351562,21.7549991607666,22.229999542236328,22.235000610351562,2541600.0,17.701087951660156
2009-06-01,23.145000457763672,22.415000915527344,22.584999084472656,23.020000457763672,2375800.0,18.32601547241211
2009-06-02,23.014999389648438,22.75,22.920000076293945,22.815000534057617,3065400.0,18.162818908691406
2009-06-03,22.700000762939453,21.954999923706055,22.625,22.299999237060547,3303400.0,17.752836227416992
2009-06-04,22.625,22.139999389648438,22.3799991607666,22.5,2605000.0,17.912044525146484
2009-06-05,23.0,22.274999618530273,22.93000030517578,22.520000457763672,3464800.0,17.927974700927734
2009-06-08,22.5,21.700000762939453,22.43000030517578,22.145000457763672,3161000.0,17.62943458557129
2009-06-09,22.850000381469727,22.079999923706055,22.2549991607666,22.760000228881836,3021600.0,18.119033813476562
2009-06-10,22.950000762939453,22.1200008392334,22.934999465942383,22.625,4163200.0,18.011552810668945
2009-06-11,23.030000686645508,22.649999618530273,22.68000030517578,22.725000381469727,2416000.0,18.091161727905273
2009-06-12,22.8799991607666,22.440000534057617,22.8799991607666,22.565000534057617,4247600.0,17.963794708251953
2009-06-15,22.469999313354492,21.850000381469727,22.469999313354492,21.989999771118164,2433000.0,17.506038665771484
2009-06-16,22.170000076293945,21.5,22.170000076293945,21.53499984741211,3409400.0,17.14381980895996
2009-06-17,21.81999969482422,21.200000762939453,21.46500015258789,21.6200008392334,2908200.0,17.21148681640625
2009-06-18,21.959999084472656,21.424999237060547,21.649999618530273,21.469999313354492,2760400.0,17.09206771850586
2009-06-19,21.645000457763672,21.25,21.584999084472656,21.40999984741211,4119200.0,17.0443115234375
2009-06-22,21.2549991607666,20.815000534057617,21.145000457763672,20.829999923706055,4251800.0,16.582576751708984
2009-06-23,20.8700008392334,20.545000076293945,20.844999313354492,20.7549991607666,4058000.0,16.522869110107422
2009-06-24,21.700000762939453,20.875,20.985000610351562,21.485000610351562,4124200.0,17.104019165039062
2009-06-25,21.93000030517578,21.25,21.415000915527344,21.920000076293945,2735200.0,17.450315475463867
2009-06-26,21.985000610351562,21.674999237060547,21.8700008392334,21.78499984741211,3527800.0,17.342845916748047
2009-06-29,22.079999923706055,21.55500030517578,21.78499984741211,21.93000030517578,2269000.0,17.458274841308594
2009-06-30,22.21500015258789,21.725000381469727,21.975000381469727,21.950000762939453,3391800.0,17.474199295043945
2009-07-01,22.149999618530273,21.739999771118164,21.93000030517578,21.889999389648438,2520000.0,17.42643165588379
2009-07-02,21.889999389648438,21.075000762939453,21.530000686645508,21.075000762939453,2168000.0,16.777618408203125
2009-07-06,21.559999465942383,20.790000915527344,21.0,21.510000228881836,2767200.0,17.123916625976562
2009-07-07,21.524999618530273,20.78499984741211,21.524999618530273,20.809999465942383,3017600.0,16.5666561126709
2009-07-08,21.040000915527344,20.684999465942383,20.854999542236328,20.90999984741211,3499800.0,16.646259307861328
2009-07-09,21.209999084472656,20.834999084472656,21.06999969482422,21.05500030517578,1770200.0,16.76169204711914
2009-07-10,21.125,20.604999542236328,20.885000228881836,20.969999313354492,2647200.0,16.69402313232422
2009-07-13,21.84000015258789,20.795000076293945,20.940000534057617,21.78499984741211,3990800.0,17.342845916748047
2009-07-14,22.204999923706055,21.665000915527344,21.780000686645508,22.065000534057617,2662400.0,17.56574249267578
2009-07-15,23.05500030517578,22.385000228881836,22.395000457763672,23.049999237060547,4033400.0,18.34989356994629
2009-07-16,24.75,23.549999237060547,23.575000762939453,24.635000228881836,10038600.0,19.611692428588867
2009-07-17,25.075000762939453,24.405000686645508,24.424999237060547,24.780000686645508,4814400.0,19.727134704589844
2009-07-20,25.334999084472656,24.770000457763672,24.96500015258789,25.225000381469727,4388400.0,20.081398010253906
2009-07-21,25.950000762939453,24.684999465942383,25.46500015258789,25.21500015258789,4479200.0,20.07343864440918
2009-07-22,25.670000076293945,25.0049991607666,25.010000228881836,25.375,2551400.0,20.2008056640625
2009-07-23,26.28499984741211,25.260000228881836,25.375,26.235000610351562,4268400.0,20.88544464111328
2009-07-24,26.280000686645508,25.719999313354492,26.065000534057617,26.280000686645508,2233600.0,20.9212703704834
2009-07-27,26.649999618530273,26.110000610351562,26.225000381469727,26.405000686645508,2053800.0,21.020784378051758
2009-07-28,26.3700008392334,25.899999618530273,26.174999237060547,26.274999618530273,1965800.0,20.917295455932617
2009-07-29,26.2450008392334,25.645000457763672,26.0049991607666,25.940000534057617,3010400.0,20.650598526000977
2009-07-30,27.424999237060547,26.165000915527344,26.21500015258789,27.204999923706055,4979400.0,21.657655715942383
2009-07-31,27.80500030517578,27.100000381469727,27.100000381469727,27.5,3586200.0,21.89249610900879
2009-08-03,28.459999084472656,27.674999237060547,27.799999237060547,28.40999984741211,2895200.0,22.616941452026367
2009-08-04,28.540000915527344,28.09000015258789,28.170000076293945,28.520000457763672,2832800.0,22.704517364501953
2009-08-05,28.725000381469727,28.059999465942383,28.635000228881836,28.55500030517578,3451400.0,22.732376098632812
2009-08-06,28.56999969482422,27.93000030517578,28.530000686645508,28.079999923706055,3327800.0,22.563627243041992
2009-08-07,28.31999969482422,27.780000686645508,28.31999969482422,28.100000381469727,4447000.0,22.579700469970703
2009-08-10,28.024999618530273,27.415000915527344,28.024999618530273,27.545000076293945,3477000.0,22.13373565673828
2009-08-11,27.725000381469727,27.28499984741211,27.385000228881836,27.575000762939453,3003400.0,22.157835006713867
2009-08-12,27.959999084472656,27.399999618530273,27.450000762939453,27.764999389648438,5448800.0,22.310514450073242
2009-08-13,28.204999923706055,27.690000534057617,27.780000686645508,27.950000762939453,3695000.0,22.459169387817383
2009-08-14,27.950000762939453,27.010000228881836,27.78499984741211,27.290000915527344,2284800.0,21.9288272857666
2009-08-17,27.09000015258789,26.375,27.09000015258789,26.485000610351562,3314200.0,21.281972885131836
2009-08-18,26.71500015258789,26.170000076293945,26.520000457763672,26.475000381469727,3316800.0,21.273942947387695
2009-08-19,26.90999984741211,26.125,26.190000534057617,26.71500015258789,4145800.0,21.4667911529541
2009-08-20,26.864999771118164,26.325000762939453,26.71500015258789,26.575000762939453,2344000.0,21.354293823242188
2009-08-21,27.350000381469727,26.655000686645508,26.815000534057617,27.274999618530273,2283200.0,21.91677474975586
2009-08-24,27.614999771118164,27.0049991607666,27.440000534057617,27.075000762939453,1938800.0,21.756065368652344
2009-08-25,27.71500015258789,27.079999923706055,27.299999237060547,27.145000457763672,2631400.0,21.81231689453125
2009-08-26,27.375,26.75,27.079999923706055,26.8700008392334,2635400.0,21.591339111328125
2009-08-27,27.704999923706055,26.530000686645508,26.829999923706055,27.594999313354492,5167600.0,22.173912048339844
2009-08-28,28.209999084472656,27.450000762939453,27.770000457763672,27.969999313354492,4964000.0,22.475242614746094
2009-08-31,27.735000610351562,27.385000228881836,27.6200008392334,27.700000762939453,2581200.0,22.25828742980957
2009-09-01,27.93000030517578,26.96500015258789,27.53499984741211,27.040000915527344,3490000.0,21.72794532775879
2009-09-02,27.094999313354492,26.655000686645508,26.90999984741211,26.96500015258789,3364600.0,21.667680740356445
2009-09-03,27.149999618530273,26.735000610351562,27.149999618530273,27.05500030517578,2775400.0,21.739992141723633
2009-09-04,27.459999084472656,26.75,27.030000686645508,27.44499969482422,3149800.0,22.053380966186523
2009-09-08,27.799999237060547,27.3799991607666,27.56999969482422,27.69499969482422,4534000.0,22.254274368286133
2009-09-09,28.31999969482422,27.420000076293945,27.645000457763672,28.229999542236328,5087600.0,22.684162139892578
2009-09-10,28.540000915527344,27.954999923706055,28.200000762939453,28.4950008392334,4775400.0,22.897109985351562
2009-09-11,28.825000762939453,28.360000610351562,28.610000610351562,28.649999618530273,3157800.0,23.02165985107422
2009-09-14,28.975000381469727,28.260000228881836,28.469999313354492,28.954999923706055,2133000.0,23.266735076904297
2009-09-15,29.799999237060547,28.790000915527344,28.959999084472656,29.704999923706055,4484400.0,23.869401931762695
2009-09-16,30.225000381469727,29.834999084472656,30.024999618530273,29.94499969482422,5773000.0,24.062255859375
2009-09-17,30.114999771118164,29.43000030517578,29.975000381469727,29.639999389648438,4737000.0,23.817169189453125
2009-09-18,30.0049991607666,29.665000915527344,29.704999923706055,29.825000762939453,3543400.0,23.965822219848633
2009-09-21,30.0049991607666,29.21500015258789,29.40999984741211,29.844999313354492,3938800.0,23.981895446777344
2009-09-22,30.219999313354492,29.924999237060547,30.21500015258789,30.059999465942383,2653800.0,24.154661178588867
2009-09-23,30.190000534057617,29.5,30.190000534057617,29.524999618530273,3569200.0,23.724760055541992
2009-09-24,29.815000534057617,29.084999084472656,29.665000915527344,29.260000228881836,2109600.0,23.51181983947754
2009-09-25,29.260000228881836,28.665000915527344,29.049999237060547,28.825000762939453,2396200.0,23.162277221679688
2009-09-28,29.625,28.905000686645508,29.024999618530273,29.3799991607666,2092200.0,23.608245849609375
2009-09-29,29.7549991607666,29.309999465942383,29.375,29.3700008392334,2019200.0,23.6002140045166
2009-09-30,29.514999389648438,28.815000534057617,29.389999389648438,29.104999542236328,4563400.0,23.38726806640625
2009-10-01,29.170000076293945,28.2450008392334,29.100000381469727,28.280000686645508,2993000.0,22.724342346191406
2009-10-02,28.46500015258789,27.635000228881836,27.969999313354492,28.1299991607666,2357600.0,22.60380744934082
2009-10-05,28.81999969482422,28.100000381469727,28.260000228881836,28.770000457763672,2138200.0,23.118083953857422
2009-10-06,29.405000686645508,28.5,29.014999389648438,29.014999389648438,2794600.0,23.314956665039062
2009-10-07,29.15999984741211,28.725000381469727,29.014999389648438,28.934999465942383,1359800.0,23.25066566467285
2009-10-08,29.684999465942383,29.145000457763672,29.235000610351562,29.610000610351562,2423400.0,23.793067932128906
2009-10-09,29.8799991607666,29.459999084472656,29.645000457763672,29.875,1570000.0,24.005998611450195
2009-10-12,30.239999771118164,29.844999313354492,29.8700008392334,30.05500030517578,1630000.0,24.150638580322266
2009-10-13,30.354999542236328,29.860000610351562,29.899999618530273,30.31999969482422,1636400.0,24.363584518432617
2009-10-14,30.924999237060547,30.530000686645508,30.55500030517578,30.764999389648438,2881800.0,24.721158981323242
2009-10-15,31.114999771118164,29.924999237060547,29.924999237060547,31.040000915527344,5302200.0,24.942138671875
2009-10-16,30.94499969482422,30.364999771118164,30.94499969482422,30.649999618530273,3758200.0,24.62874984741211
2009-10-19,31.155000686645508,30.584999084472656,30.584999084472656,30.985000610351562,2154200.0,24.8979434967041
2009-10-20,30.959999084472656,30.309999465942383,30.959999084472656,30.604999542236328,2022400.0,24.592599868774414
2009-10-21,30.934999465942383,29.770000457763672,30.604999542236328,29.834999084472656,3159400.0,23.973861694335938
2009-10-22,30.43000030517578,29.475000381469727,29.834999084472656,30.34000015258789,2518200.0,24.379650115966797
2009-10-23,30.485000610351562,29.510000228881836,30.385000228881836,29.670000076293945,2196800.0,23.84127426147461
2009-10-26,30.06999969482422,28.90999984741211,29.670000076293945,29.104999542236328,2873800.0,23.38726806640625
2009-10-27,29.735000610351562,29.010000228881836,29.03499984741211,29.5,3565200.0,23.704673767089844
2009-10-28,29.78499984741211,28.565000534057617,29.4950008392334,28.625,4461000.0,23.001567840576172
2009-10-29,29.229999542236328,28.774999618530273,28.94499969482422,29.204999923706055,4161000.0,23.467622756958008
2009-10-30,29.100000381469727,27.94499969482422,29.100000381469727,28.21500015258789,3253000.0,22.67211151123047
2009-11-02,28.8700008392334,28.104999542236328,28.3700008392334,28.7450008392334,3861600.0,23.09799575805664
2009-11-03,29.06999969482422,28.084999084472656,28.4950008392334,28.989999771118164,2602600.0,23.29486656188965
2009-11-04,29.350000381469727,28.764999389648438,29.264999389648438,28.829999923706055,2225600.0,23.166292190551758
2009-11-05,29.674999237060547,28.975000381469727,29.075000762939453,29.594999313354492,2033200.0,23.781007766723633
2009-11-06,29.7549991607666,29.104999542236328,29.30500030517578,29.399999618530273,2129800.0,23.841825485229492
2009-11-09,30.434999465942383,29.579999923706055,29.635000228881836,30.434999465942383,2157600.0,24.6811580657959
2009-11-10,30.625,30.204999923706055,30.354999542236328,30.485000610351562,2162000.0,24.721702575683594
2009-11-11,30.864999771118164,30.395000457763672,30.7450008392334,30.59000015258789,1636400.0,24.806856155395508
2009-11-12,30.600000381469727,29.905000686645508,30.549999237060547,30.114999771118164,2175400.0,24.42165756225586
2009-11-13,30.43000030517578,29.8799991607666,30.200000762939453,30.18000030517578,1932600.0,24.474365234375
2009-11-16,30.829999923706055,30.360000610351562,30.360000610351562,30.71500015258789,1858000.0,24.90822410583496
2009-11-17,30.75,30.389999389648438,30.565000534057617,30.6299991607666,1482000.0,24.839290618896484
2009-11-18,30.69499969482422,30.040000915527344,30.69499969482422,30.2549991607666,2207400.0,24.535188674926758
2009-11-19,30.084999084472656,29.454999923706055,30.084999084472656,29.739999771118164,2446600.0,24.117555618286133
2009-11-20,29.764999389648438,29.334999084472656,29.545000076293945,29.625,2185200.0,24.024290084838867
2009-11-23,30.575000762939453,29.895000457763672,29.895000457763672,30.264999389648438,3935600.0,24.54329490661621
2009-11-24,30.424999237060547,29.844999313354492,30.19499969482422,29.924999237060547,2696000.0,24.267576217651367
2009-11-25,30.485000610351562,29.954999923706055,30.059999465942383,30.334999084472656,1174000.0,24.600069046020508
2009-11-27,30.03499984741211,29.405000686645508,29.6200008392334,29.665000915527344,818000.0,24.05672836303711
2009-11-30,29.950000762939453,29.424999237060547,29.665000915527344,29.71500015258789,1836400.0,24.097272872924805
2009-12-01,30.184999465942383,29.875,30.024999618530273,29.954999923706055,1861400.0,24.291900634765625
2009-12-02,30.53499984741211,29.84000015258789,30.0,30.274999618530273,2152800.0,24.551410675048828
2009-12-03,30.405000686645508,29.774999618530273,30.3799991607666,29.795000076293945,1654800.0,24.162151336669922
2009-12-04,30.31999969482422,29.850000381469727,30.239999771118164,30.190000534057617,4260400.0,24.482479095458984
2009-12-07,30.405000686645508,30.040000915527344,30.084999084472656,30.165000915527344,1943400.0,24.462203979492188
2009-12-08,29.989999771118164,29.325000762939453,29.934999465942383,29.420000076293945,2355200.0,23.85805320739746
2009-12-09,29.7450008392334,29.075000762939453,29.475000381469727,29.719999313354492,2035000.0,24.101333618164062
2009-12-10,30.065000534057617,29.360000610351562,29.860000610351562,29.520000457763672,2484200.0,23.939144134521484
2009-12-11,29.709999084472656,29.014999389648438,29.709999084472656,29.2549991607666,2879200.0,23.724239349365234
2009-12-14,29.8799991607666,29.325000762939453,29.450000762939453,29.844999313354492,2149600.0,24.202699661254883
2009-12-15,29.989999771118164,29.34000015258789,29.674999237060547,29.405000686645508,2088200.0,23.845884323120117
2009-12-16,29.80500030517578,29.479999542236328,29.604999542236328,29.639999389648438,1748200.0,24.036455154418945
2009-12-17,29.600000381469727,29.114999771118164,29.600000381469727,29.155000686645508,1324400.0,23.64314079284668
2009-12-18,29.450000762939453,28.825000762939453,29.3700008392334,28.889999389648438,3043600.0,23.428245544433594
2009-12-21,29.325000762939453,28.924999237060547,29.040000915527344,29.114999771118164,1366000.0,23.610706329345703
2009-12-22,29.53499984741211,29.1200008392334,29.270000457763672,29.434999465942383,1395400.0,23.87021255493164
2009-12-23,29.665000915527344,29.219999313354492,29.56999969482422,29.649999618530273,1252600.0,24.044567108154297
2009-12-24,29.8700008392334,29.625,29.674999237060547,29.78499984741211,331600.0,24.15404510498047
2009-12-28,30.079999923706055,29.68000030517578,29.75,29.895000457763672,2281000.0,24.243247985839844
2009-12-29,30.0,29.584999084472656,29.875,29.68000030517578,1723400.0,24.06889533996582
2009-12-30,29.829999923706055,29.375,29.510000228881836,29.6299991607666,1407800.0,24.028343200683594
2009-12-31,29.725000381469727,29.2450008392334,29.725000381469727,29.270000457763672,769400.0,23.736404418945312
2010-01-04,30.31999969482422,29.4950008392334,29.649999618530273,30.299999237060547,2413400.0,24.57167625427246
2010-01-05,30.56999969482422,30.200000762939453,30.200000762939453,30.31999969482422,2258600.0,24.587900161743164
2010-01-06,31.0,30.209999084472656,30.209999084472656,30.795000076293945,3028800.0,24.97309112548828
2010-01-07,30.94499969482422,30.44499969482422,30.674999237060547,30.934999465942383,2439600.0,25.08662986755371
2010-01-08,30.9950008392334,30.635000228881836,30.860000610351562,30.875,2696400.0,25.03797149658203
2010-01-11,31.0,30.645000457763672,30.940000534057617,30.84000015258789,1988800.0,25.009597778320312
2010-01-12,30.65999984741211,30.079999923706055,30.5049991607666,30.415000915527344,2229400.0,24.66493797302246
2010-01-13,30.760000228881836,30.209999084472656,30.59000015258789,30.735000610351562,1718400.0,24.924440383911133
2010-01-14,31.84000015258789,31.21500015258789,31.405000686645508,31.395000457763672,4485400.0,25.45966911315918
2010-01-15,31.485000610351562,30.829999923706055,31.3700008392334,31.024999618530273,3006000.0,25.159622192382812
2010-01-19,32.130001068115234,31.010000228881836,31.104999542236328,32.1150016784668,3332800.0,26.043554306030273
2010-01-20,32.060001373291016,31.135000228881836,31.924999237060547,31.565000534057617,4235200.0,25.597530364990234
2010-01-21,31.235000610351562,29.5,30.6299991607666,29.549999237060547,10949000.0,23.963472366333008
2010-01-22,30.469999313354492,29.454999923706055,29.649999618530273,29.959999084472656,5955000.0,24.295955657958984
2010-01-25,30.71500015258789,30.270000457763672,30.375,30.540000915527344,3568400.0,24.766311645507812
2010-01-26,30.649999618530273,29.924999237060547,30.344999313354492,29.985000610351562,2647600.0,24.316234588623047
