Date,High,Low,Open,Close,Volume,Adj Close
2016-04-26,95.2699966430664,94.22000122070312,95.1500015258789,95.11000061035156,1133500.0,88.6031723022461
2016-04-27,96.29000091552734,94.54000091552734,95.0,95.9800033569336,937800.0,89.41366577148438
2016-04-28,96.01000213623047,94.81999969482422,95.54000091552734,94.97000122070312,1209600.0,88.47274780273438
2016-04-29,94.87000274658203,93.37999725341797,94.3499984741211,94.66000366210938,1809900.0,88.18396759033203
2016-05-02,95.75,94.0,95.13999938964844,95.58999633789062,732900.0,89.05032348632812
2016-05-03,96.0,94.08999633789062,94.87000274658203,95.0999984741211,1125300.0,88.5938491821289
2016-05-04,95.19000244140625,93.69999694824219,93.69999694824219,94.6500015258789,692300.0,88.1746597290039
2016-05-05,94.76000213623047,93.22000122070312,94.76000213623047,93.36000061035156,685900.0,86.97290802001953
2016-05-06,93.93000030517578,92.66000366210938,93.12999725341797,93.56999969482422,712200.0,87.16851806640625
2016-05-09,94.4800033569336,93.29000091552734,94.08000183105469,94.05999755859375,721000.0,87.625
2016-05-10,95.27999877929688,93.91999816894531,94.26000213623047,95.0199966430664,538600.0,88.51932525634766
2016-05-11,94.62000274658203,92.16999816894531,94.62000274658203,92.44999694824219,1206600.0,86.12516021728516
2016-05-12,94.08000183105469,92.31999969482422,92.91000366210938,93.56999969482422,848300.0,87.39539337158203
2016-05-13,93.97000122070312,91.69000244140625,93.05999755859375,92.0,677900.0,85.92902374267578
2016-05-16,93.98999786376953,91.4800033569336,92.05000305175781,93.56999969482422,709100.0,87.39539337158203
2016-05-17,94.0,91.38999938964844,93.2699966430664,91.91000366210938,769000.0,85.84496307373047
2016-05-18,91.98999786376953,90.77999877929688,91.68000030517578,91.55999755859375,1085400.0,85.5180435180664
2016-05-19,92.87000274658203,91.38999938964844,91.62000274658203,92.69000244140625,563700.0,86.57347869873047
2016-05-20,94.33000183105469,92.80000305175781,93.22000122070312,93.9000015258789,1039800.0,87.7036361694336
2016-05-23,94.41000366210938,93.18000030517578,93.91000366210938,93.25,465000.0,87.0965347290039
2016-05-24,95.31999969482422,93.41000366210938,93.51000213623047,94.97000122070312,570400.0,88.70303344726562
2016-05-25,95.63999938964844,94.51000213623047,94.5999984741211,95.12000274658203,507900.0,88.84313201904297
2016-05-26,96.06999969482422,94.23999786376953,95.56999969482422,95.73999786376953,718600.0,89.42222595214844
2016-05-27,96.79000091552734,96.0999984741211,96.18000030517578,96.75,552500.0,90.36555480957031
2016-05-31,97.0,95.44999694824219,96.58999633789062,96.0999984741211,789000.0,89.75846862792969
2016-06-01,96.70999908447266,95.87999725341797,96.06999969482422,96.56999969482422,629000.0,90.19744873046875
2016-06-02,96.86000061035156,95.7300033569336,96.76000213623047,96.6500015258789,604000.0,90.27216339111328
2016-06-03,96.55999755859375,94.31999969482422,96.2300033569336,95.13999938964844,1109600.0,88.8617935180664
2016-06-06,95.61000061035156,93.79000091552734,95.2699966430664,95.30999755859375,903200.0,89.02057647705078
2016-06-07,96.87000274658203,95.58999633789062,95.72000122070312,96.30999755859375,735200.0,89.95458984375
2016-06-08,96.27999877929688,93.51000213623047,96.13999938964844,94.38999938964844,1525200.0,88.16130828857422
2016-06-09,94.1500015258789,93.38999938964844,94.01000213623047,93.83000183105469,1348700.0,87.63825988769531
2016-06-10,93.5199966430664,92.37999725341797,93.0199966430664,92.87000274658203,1138500.0,86.74159240722656
2016-06-13,93.0999984741211,91.06999969482422,92.86000061035156,91.2699966430664,1200200.0,85.24720001220703
2016-06-14,92.69000244140625,91.41999816894531,91.41999816894531,92.63999938964844,974300.0,86.52680206298828
2016-06-15,93.7300033569336,92.33000183105469,92.7300033569336,92.41000366210938,785700.0,86.31195068359375
2016-06-16,92.38999938964844,91.08000183105469,92.04000091552734,92.08999633789062,717400.0,86.0130615234375
2016-06-17,92.16999816894531,90.41000366210938,91.66999816894531,91.61000061035156,1309800.0,85.56475067138672
2016-06-20,93.98999786376953,92.45999908447266,92.48999786376953,92.52999877929688,781000.0,86.42404174804688
2016-06-21,93.22000122070312,92.02999877929688,92.95999908447266,92.19000244140625,510400.0,86.10648345947266
2016-06-22,93.5,92.01000213623047,92.16000366210938,92.19000244140625,694500.0,86.10648345947266
2016-06-23,93.58999633789062,92.51000213623047,93.12999725341797,93.54000091552734,585500.0,87.36737060546875
2016-06-24,93.30999755859375,89.81999969482422,90.02999877929688,91.80999755859375,1200100.0,85.75154876708984
2016-06-27,93.05999755859375,90.5,91.26000213623047,92.9000015258789,1438200.0,86.76961517333984
2016-06-28,94.20999908447266,93.08000183105469,93.48999786376953,94.16999816894531,1117200.0,87.955810546875
2016-06-29,95.38999938964844,94.29000091552734,94.55999755859375,95.16999816894531,978000.0,88.88983917236328
2016-06-30,93.47000122070312,90.56999969482422,91.29000091552734,91.18000030517578,4069900.0,85.16312408447266
2016-07-01,93.02999877929688,90.6500015258789,91.33000183105469,92.47000122070312,1613800.0,86.36799621582031
2016-07-05,92.79000091552734,91.20999908447266,92.30000305175781,92.0199966430664,998400.0,85.94769287109375
2016-07-06,92.48999786376953,91.43000030517578,91.44000244140625,92.4000015258789,1004800.0,86.3026351928711
2016-07-07,92.75,91.6500015258789,92.4800033569336,92.29000091552734,564200.0,86.19986724853516
2016-07-08,93.91999816894531,92.30000305175781,92.79000091552734,93.69000244140625,919100.0,87.50749969482422
2016-07-11,94.55999755859375,93.26000213623047,93.7300033569336,93.31999969482422,998300.0,87.16189575195312
2016-07-12,94.18000030517578,93.41999816894531,93.45999908447266,93.81999969482422,823100.0,87.62891387939453
2016-07-13,94.62000274658203,93.05000305175781,94.19999694824219,93.33000183105469,645600.0,87.1712417602539
2016-07-14,94.12000274658203,92.68000030517578,93.91999816894531,92.8499984741211,918500.0,86.7229232788086
2016-07-15,93.41000366210938,91.87999725341797,93.41000366210938,91.98999786376953,1333600.0,85.91966247558594
2016-07-18,93.47000122070312,92.0,92.25,92.9800033569336,888500.0,86.84435272216797
2016-07-19,93.62000274658203,92.62000274658203,93.5,92.9800033569336,967800.0,86.84435272216797
2016-07-20,93.47000122070312,92.41000366210938,93.0999984741211,93.12999725341797,1160200.0,86.98444366455078
2016-07-21,91.0,88.54000091552734,90.11000061035156,89.73999786376953,3682700.0,83.81816101074219
2016-07-22,91.81999969482422,89.56999969482422,90.12000274658203,91.5199966430664,1754000.0,85.48068237304688
2016-07-25,91.9800033569336,91.01000213623047,91.41000366210938,91.22000122070312,958100.0,85.20047760009766
2016-07-26,91.98999786376953,90.30000305175781,91.41000366210938,90.47000122070312,974100.0,84.49999237060547
2016-07-27,90.75,89.30000305175781,90.38999938964844,89.94000244140625,690600.0,84.00495147705078
2016-07-28,91.63999938964844,89.13999938964844,89.69000244140625,91.37999725341797,1278200.0,85.34990692138672
2016-07-29,91.98999786376953,90.83999633789062,91.41999816894531,91.6500015258789,960900.0,85.60211181640625
2016-08-01,92.11000061035156,91.0999984741211,91.29000091552734,91.19999694824219,664500.0,85.18179321289062
2016-08-02,91.13999938964844,89.9800033569336,91.05999755859375,90.30000305175781,777000.0,84.34120178222656
2016-08-03,90.98999786376953,89.75,90.08999633789062,90.91000366210938,609500.0,84.91094207763672
2016-08-04,90.58999633789062,85.76000213623047,90.47000122070312,86.3499984741211,3421800.0,80.65184020996094
2016-08-05,87.56999969482422,86.5,86.55000305175781,87.06999969482422,1253500.0,81.32432556152344
2016-08-08,87.19999694824219,84.55999755859375,87.13999938964844,85.12000274658203,2283300.0,79.50301361083984
2016-08-09,86.80999755859375,84.73999786376953,85.12000274658203,85.73999786376953,1183400.0,80.08209991455078
2016-08-10,86.12000274658203,85.05000305175781,85.7300033569336,85.36000061035156,872300.0,79.7271728515625
2016-08-11,86.91000366210938,85.37000274658203,85.44999694824219,86.2300033569336,1122300.0,80.76685333251953
2016-08-12,86.81999969482422,85.66000366210938,85.77999877929688,86.44999694824219,1144700.0,80.9729232788086
2016-08-15,87.0999984741211,85.95999908447266,86.51000213623047,86.02999877929688,953300.0,80.57952880859375
2016-08-16,86.2699966430664,84.86000061035156,86.18000030517578,85.25,690200.0,79.84893798828125
2016-08-17,85.29000091552734,83.98999786376953,85.29000091552734,84.66999816894531,1206300.0,79.30569458007812
2016-08-18,85.63999938964844,84.5999984741211,84.79000091552734,85.26000213623047,693300.0,79.85832214355469
2016-08-19,86.38999938964844,84.88999938964844,85.11000061035156,85.7300033569336,773500.0,80.29853057861328
2016-08-22,86.22000122070312,85.25,85.51000213623047,85.69999694824219,570500.0,80.27043151855469
2016-08-23,85.95999908447266,84.83000183105469,85.87000274658203,85.16999816894531,1339600.0,79.77399444580078
2016-08-24,85.58999633789062,84.19000244140625,85.30000305175781,84.33000183105469,1021000.0,78.98722839355469
2016-08-25,85.05000305175781,84.01000213623047,84.41999816894531,84.76000213623047,1070300.0,79.3899917602539
2016-08-26,85.19999694824219,84.13999938964844,84.7699966430664,84.5999984741211,1550400.0,79.24012756347656
2016-08-29,86.25,84.61000061035156,84.61000061035156,85.2699966430664,961100.0,79.86766815185547
2016-08-30,85.01000213623047,83.95999908447266,84.9000015258789,84.25,1080700.0,78.91229248046875
2016-08-31,84.72000122070312,83.5999984741211,84.18000030517578,83.94999694824219,1373600.0,78.63129425048828
2016-09-01,84.5199966430664,83.44999694824219,84.47000122070312,84.08000183105469,736800.0,78.75306701660156
2016-09-02,85.08999633789062,84.0199966430664,84.44000244140625,85.05999755859375,848900.0,79.67098999023438
2016-09-06,84.63999938964844,82.63999938964844,84.63999938964844,83.55000305175781,1820700.0,78.25666046142578
2016-09-07,83.73999786376953,83.0999984741211,83.31999969482422,83.52999877929688,1426600.0,78.23789978027344
2016-09-08,71.62999725341797,69.2699966430664,70.87000274658203,69.37999725341797,18172400.0,64.98439025878906
2016-09-09,69.5,68.12999725341797,69.16999816894531,68.41999816894531,5491100.0,64.08521270751953
2016-09-12,69.3499984741211,68.0199966430664,68.0199966430664,69.11000061035156,3096600.0,64.73149871826172
2016-09-13,69.5,68.05000305175781,68.55999755859375,69.29000091552734,2306500.0,64.90010070800781
2016-09-14,69.43000030517578,68.30999755859375,69.30000305175781,68.9000015258789,2291300.0,64.53479766845703
2016-09-15,69.47000122070312,68.52999877929688,68.93000030517578,69.05999755859375,1620300.0,64.68467712402344
2016-09-16,69.30999755859375,68.13999938964844,68.80999755859375,68.1500015258789,2125500.0,63.83231735229492
2016-09-19,68.30000305175781,67.5199966430664,68.26000213623047,67.54000091552734,1649700.0,63.260963439941406
2016-09-20,67.94999694824219,67.30000305175781,67.7699966430664,67.58000183105469,1736200.0,63.29843521118164
2016-09-21,68.12999725341797,66.7699966430664,68.12999725341797,67.7699966430664,1311300.0,63.47640609741211
2016-09-22,68.54000091552734,67.88999938964844,68.08999633789062,68.25,1614500.0,63.92599105834961
2016-09-23,68.6500015258789,67.7699966430664,67.80999755859375,68.36000061035156,1333800.0,64.02899932861328
2016-09-26,69.05999755859375,67.81999969482422,68.36000061035156,68.7699966430664,1900300.0,64.41303253173828
2016-09-27,69.45999908447266,68.87000274658203,68.87999725341797,68.98999786376953,1935300.0,64.61908721923828
2016-09-28,69.16000366210938,68.41000366210938,68.8499984741211,68.75,1275300.0,64.39429473876953
2016-09-29,69.33000183105469,68.22000122070312,68.52999877929688,68.23999786376953,1735800.0,63.91661071777344
2016-09-30,68.79000091552734,67.22000122070312,68.51000213623047,67.3499984741211,3242400.0,63.083011627197266
2016-10-03,67.33000183105469,66.43000030517578,67.0199966430664,67.02999877929688,2245800.0,62.783287048339844
2016-10-04,68.05999755859375,66.91999816894531,67.37999725341797,66.94999694824219,1471700.0,62.70834732055664
2016-10-05,67.75,67.13999938964844,67.30000305175781,67.23999786376953,1794100.0,62.97997283935547
2016-10-06,68.33999633789062,67.1500015258789,67.23999786376953,68.16000366210938,1502200.0,63.84169006347656
2016-10-07,68.4000015258789,67.56999969482422,68.12999725341797,67.87999725341797,1183500.0,63.579429626464844
2016-10-10,68.91999816894531,68.25,68.30000305175781,68.51000213623047,1498000.0,64.16950988769531
2016-10-11,68.77999877929688,67.80000305175781,68.19000244140625,68.26000213623047,2165100.0,63.935359954833984
2016-10-12,68.70999908447266,68.01000213623047,68.41000366210938,68.2699966430664,1627100.0,63.9447021484375
2016-10-13,68.19999694824219,67.2699966430664,68.02999877929688,67.37999725341797,1922500.0,63.11109161376953
2016-10-14,68.33999633789062,66.77999877929688,68.13999938964844,67.26000213623047,1802900.0,62.99870681762695
2016-10-17,67.4000015258789,65.38999938964844,67.2300033569336,65.54000091552734,2370700.0,61.387672424316406
2016-10-18,66.33999633789062,65.22000122070312,65.7300033569336,65.2699966430664,2260900.0,61.13478469848633
2016-10-19,67.38999938964844,65.47000122070312,65.58999633789062,67.37000274658203,2920800.0,63.10175323486328
2016-10-20,66.66000366210938,63.220001220703125,65.98999786376953,64.98999786376953,6081100.0,60.87253189086914
2016-10-21,65.19999694824219,63.709999084472656,64.7300033569336,64.93000030517578,2498400.0,60.81632995605469
2016-10-24,65.38999938964844,64.25,65.04000091552734,64.5,1665900.0,60.4135627746582
2016-10-25,64.2699966430664,62.779998779296875,64.20999908447266,63.13999938964844,1687200.0,59.13972854614258
2016-10-26,63.7400016784668,62.959999084472656,63.11000061035156,63.16999816894531,1021200.0,59.16782760620117
2016-10-27,63.45000076293945,61.84000015258789,63.22999954223633,62.06999969482422,1034800.0,58.137516021728516
2016-10-28,62.38999938964844,61.619998931884766,61.68000030517578,61.91999816894531,1099900.0,57.99702835083008
2016-10-31,62.77000045776367,61.5,61.95000076293945,62.630001068115234,1516300.0,58.66204833984375
2016-11-01,64.93000030517578,62.650001525878906,62.75,64.45999908447266,2662100.0,60.37610626220703
2016-11-02,65.98999786376953,64.54000091552734,64.54000091552734,65.6500015258789,2724800.0,61.4907112121582
2016-11-03,66.77999877929688,65.5199966430664,66.05000305175781,65.61000061035156,2489000.0,61.453243255615234
2016-11-04,67.06999969482422,65.37000274658203,65.8499984741211,65.44000244140625,2333200.0,61.29401397705078
2016-11-07,66.52999877929688,65.55999755859375,66.3499984741211,65.76000213623047,1617800.0,61.59373474121094
2016-11-08,65.98999786376953,64.98999786376953,65.80999755859375,65.7300033569336,1661800.0,61.565650939941406
2016-11-09,67.33999633789062,63.5099983215332,63.810001373291016,66.98999786376953,2395500.0,62.97575759887695
2016-11-10,68.88999938964844,67.30999755859375,67.4800033569336,68.66999816894531,2195800.0,64.55508422851562
2016-11-11,71.19999694824219,68.3499984741211,68.62999725341797,71.0999984741211,3288800.0,66.83946990966797
2016-11-14,72.80000305175781,70.79000091552734,71.55000305175781,72.05000305175781,3089100.0,67.73253631591797
2016-11-15,72.66000366210938,70.86000061035156,72.05000305175781,71.70999908447266,2469000.0,67.41293334960938
2016-11-16,72.22000122070312,71.0999984741211,71.25,72.11000061035156,1662400.0,67.78894805908203
2016-11-17,73.19000244140625,71.54000091552734,71.9000015258789,73.16000366210938,1531000.0,68.77603912353516
2016-11-18,73.38999938964844,72.04000091552734,72.88999938964844,72.91000366210938,1669800.0,68.54100799560547
2016-11-21,74.45999908447266,72.87999725341797,73.23999786376953,74.37999725341797,1811100.0,69.92292785644531
2016-11-22,75.31999969482422,74.19999694824219,74.55000305175781,74.37000274658203,2031500.0,69.91352844238281
2016-11-23,75.45999908447266,74.0,74.52999877929688,75.04000091552734,1357600.0,70.54338073730469
2016-11-25,75.19999694824219,74.5199966430664,75.11000061035156,74.61000061035156,364800.0,70.13914489746094
2016-11-28,75.4800033569336,74.5199966430664,74.5199966430664,74.91999816894531,1254000.0,70.43057250976562
2016-11-29,76.13999938964844,74.43000030517578,76.04000091552734,74.75,1499500.0,70.27075958251953
2016-11-30,75.36000061035156,74.61000061035156,74.9000015258789,75.06999969482422,1322700.0,70.57159423828125
2016-12-01,77.30999755859375,75.05999755859375,75.23999786376953,76.05000305175781,1718500.0,71.49284362792969
2016-12-02,77.12000274658203,75.5199966430664,76.2300033569336,75.58999633789062,1162600.0,71.0604248046875
2016-12-05,76.69999694824219,75.55000305175781,76.01000213623047,76.66000366210938,1688900.0,72.06631469726562
2016-12-06,76.75,75.72000122070312,76.66000366210938,76.33999633789062,968800.0,71.76547241210938
2016-12-07,77.4800033569336,75.93000030517578,76.33999633789062,77.38999938964844,1286600.0,72.7525634765625
2016-12-08,77.48999786376953,76.2699966430664,77.48999786376953,76.56999969482422,1733700.0,71.98170471191406
2016-12-09,77.76000213623047,76.02999877929688,76.72000122070312,77.44000244140625,1345700.0,72.79957580566406
2016-12-12,77.44000244140625,75.9800033569336,76.76000213623047,76.5199966430664,1622300.0,71.93470001220703
2016-12-13,77.20999908447266,75.69999694824219,76.08999633789062,76.72000122070312,1705500.0,72.12269592285156
2016-12-14,76.94000244140625,75.45999908447266,76.93000030517578,75.48999786376953,1707300.0,70.96641540527344
2016-12-15,76.79000091552734,75.22000122070312,75.73999786376953,76.25,1678600.0,71.68087005615234
2016-12-16,76.63999938964844,75.61000061035156,76.47000122070312,76.33999633789062,2492100.0,71.76547241210938
2016-12-19,77.0999984741211,76.02999877929688,76.25,76.5199966430664,913700.0,71.93470001220703
2016-12-20,78.12999725341797,76.2300033569336,76.5999984741211,78.11000061035156,1054600.0,73.42941284179688
2016-12-21,78.16999816894531,77.4800033569336,78.16999816894531,77.6500015258789,761400.0,72.99699401855469
2016-12-22,77.73999786376953,75.87000274658203,77.6500015258789,76.20999908447266,1074200.0,71.64325714111328
2016-12-23,76.94999694824219,76.02999877929688,76.37999725341797,76.12999725341797,574100.0,71.56805419921875
2016-12-27,77.16000366210938,76.08000183105469,76.44999694824219,76.52999877929688,587600.0,71.944091796875
2016-12-28,76.87999725341797,75.54000091552734,76.5999984741211,75.7300033569336,517700.0,71.19203186035156
2016-12-29,76.5199966430664,75.56999969482422,75.86000061035156,76.0199966430664,722100.0,71.46465301513672
2016-12-30,76.7699966430664,75.36000061035156,76.26000213623047,75.80999755859375,570200.0,71.26722717285156
2017-01-03,77.25,75.7300033569336,76.9000015258789,75.9000015258789,1253300.0,71.35184478759766
2017-01-04,77.16000366210938,75.41000366210938,75.80999755859375,76.79000091552734,1415000.0,72.18850708007812
2017-01-05,77.12999725341797,74.94000244140625,76.33000183105469,75.62999725341797,1515000.0,71.09801483154297
2017-01-06,76.02999877929688,75.08000183105469,75.80999755859375,75.16000366210938,1464200.0,70.65618896484375
2017-01-09,75.62999725341797,74.68000030517578,75.20999908447266,75.37000274658203,877700.0,70.8536148071289
2017-01-10,76.83999633789062,75.12000274658203,75.19999694824219,76.3499984741211,962600.0,71.77487182617188
2017-01-11,76.94000244140625,75.66000366210938,76.58999633789062,76.5,715100.0,71.9158935546875
2017-01-12,76.66999816894531,75.31999969482422,76.5,75.94999694824219,607900.0,71.39884948730469
2017-01-13,77.37000274658203,75.88999938964844,77.12999725341797,76.05000305175781,1299100.0,71.49284362792969
2017-01-17,78.25,76.02999877929688,76.02999877929688,77.36000061035156,1062300.0,72.72435760498047
2017-01-18,77.73999786376953,75.6500015258789,77.36000061035156,76.41000366210938,1154700.0,71.8312759399414
2017-01-19,76.72000122070312,74.26000213623047,76.19000244140625,74.79000091552734,1465500.0,70.30836486816406
2017-01-20,75.3499984741211,74.26000213623047,75.0,75.22000122070312,1265700.0,70.71259307861328
2017-01-23,75.13999938964844,74.05000305175781,74.8499984741211,74.70999908447266,1089900.0,70.23316192626953
2017-01-24,75.27999877929688,74.11000061035156,75.0,75.16000366210938,1650000.0,70.65618896484375
2017-01-25,76.12000274658203,74.37999725341797,75.66000366210938,75.2300033569336,1172000.0,70.72198486328125
2017-01-26,75.80999755859375,74.45999908447266,75.2699966430664,74.98999786376953,899800.0,70.49637603759766
2017-01-27,75.19000244140625,74.0999984741211,75.18000030517578,74.36000061035156,853500.0,69.90412902832031
2017-01-30,74.55000305175781,73.2699966430664,74.19999694824219,74.4800033569336,1715500.0,70.01692962646484
2017-01-31,74.38999938964844,72.70999908447266,74.12999725341797,73.66999816894531,2112100.0,69.25546264648438
2017-02-01,74.05999755859375,71.61000061035156,73.2699966430664,72.37000274658203,4076800.0,68.03337860107422
2017-02-02,76.0,73.0199966430664,75.12000274658203,73.70999908447266,6506600.0,69.29308319091797
2017-02-03,73.75,72.0,73.45999908447266,73.27999877929688,2283600.0,68.88883972167969
2017-02-06,73.93000030517578,72.54000091552734,73.16999816894531,73.27999877929688,1459400.0,68.88883972167969
2017-02-07,73.91000366210938,72.80999755859375,73.3499984741211,73.18000030517578,1254400.0,68.79483795166016
2017-02-08,73.66000366210938,72.01000213623047,73.12999725341797,73.02999877929688,2955100.0,68.65382385253906
2017-02-09,74.1500015258789,72.55999755859375,73.0,73.54000091552734,3385300.0,69.13326263427734
2017-02-10,74.62000274658203,73.31999969482422,73.56999969482422,74.25,1593400.0,69.80073547363281
2017-02-13,74.55000305175781,73.05999755859375,74.4800033569336,73.16000366210938,1049800.0,68.77603912353516
2017-02-14,73.69000244140625,73.11000061035156,73.13999938964844,73.4000015258789,895000.0,69.00166320800781
2017-02-15,73.66999816894531,72.6500015258789,73.36000061035156,72.7300033569336,1892400.0,68.37178802490234
2017-02-16,73.05999755859375,70.48999786376953,72.87999725341797,70.8499984741211,3179800.0,66.60445404052734
2017-02-17,72.29000091552734,70.48999786376953,70.80000305175781,72.18000030517578,3440200.0,67.85474395751953
2017-02-21,73.0,71.61000061035156,72.9000015258789,72.91999816894531,2529800.0,68.55043029785156
2017-02-22,73.43000030517578,72.2300033569336,73.0,72.30000305175781,1561800.0,67.96755981445312
2017-02-23,72.86000061035156,70.91000366210938,72.5,71.0,1636600.0,66.96775817871094
2017-02-24,71.9000015258789,70.72000122070312,71.37000274658203,71.16999816894531,2849400.0,67.12812042236328
2017-02-27,72.26000213623047,70.52999877929688,71.2300033569336,71.31999969482422,2697000.0,67.26958465576172
2017-02-28,71.73999786376953,70.12000274658203,71.36000061035156,70.91000366210938,2128400.0,66.88288116455078
2017-03-01,72.27999877929688,71.02999877929688,71.66999816894531,71.91999816894531,2517600.0,67.83551788330078
2017-03-02,73.0,71.77999877929688,72.01000213623047,72.58999633789062,2209300.0,68.46746826171875
2017-03-03,72.52999877929688,71.63999938964844,72.4000015258789,72.38999938964844,1501600.0,68.27882385253906
2017-03-06,72.38999938964844,71.08000183105469,72.38999938964844,71.77999877929688,1522000.0,67.7034683227539
2017-03-07,71.87000274658203,71.26000213623047,71.58000183105469,71.43000030517578,1067700.0,67.37335205078125
2017-03-08,73.08000183105469,71.4000015258789,71.55000305175781,72.69999694824219,1448100.0,68.57122039794922
2017-03-09,72.77999877929688,71.94999694824219,72.58999633789062,71.97000122070312,1597400.0,67.88265991210938
2017-03-10,72.62999725341797,71.88999938964844,72.0199966430664,72.51000213623047,1066100.0,68.39201354980469
2017-03-13,72.76000213623047,70.22000122070312,72.51000213623047,71.69999694824219,2330000.0,67.62800598144531
2017-03-14,72.26000213623047,70.80999755859375,70.80999755859375,71.73999786376953,1312200.0,67.6657485961914
2017-03-15,72.52999877929688,71.41999816894531,72.18000030517578,72.26000213623047,1509400.0,68.15621185302734
2017-03-16,73.12999725341797,71.83000183105469,72.25,71.91000366210938,1822200.0,67.82608032226562
2017-03-17,72.86000061035156,71.19000244140625,72.41999816894531,71.37000274658203,2148500.0,67.31675720214844
2017-03-20,71.61000061035156,70.4800033569336,71.29000091552734,70.91999816894531,1994900.0,66.89230346679688
2017-03-21,71.16999816894531,68.08000183105469,70.9800033569336,68.16999816894531,3916800.0,64.2984848022461
2017-03-22,68.91000366210938,67.7300033569336,68.0999984741211,68.77999877929688,1700700.0,64.87384033203125
2017-03-23,69.63999938964844,68.75,69.1500015258789,69.30000305175781,1373500.0,65.36431884765625
2017-03-24,69.75,68.9000015258789,69.30000305175781,69.0199966430664,1504500.0,65.10020446777344
2017-03-27,68.98999786376953,68.18000030517578,68.5199966430664,68.41999816894531,1724400.0,64.53428649902344
2017-03-28,68.55000305175781,67.69999694824219,68.33000183105469,67.97000122070312,2083100.0,64.10984802246094
2017-03-29,68.70999908447266,67.7699966430664,68.0199966430664,68.47000122070312,1592400.0,64.58146667480469
2017-03-30,68.81999969482422,68.19999694824219,68.37999725341797,68.6500015258789,1074100.0,64.751220703125
2017-03-31,69.2699966430664,68.5,68.54000091552734,68.97000122070312,1159300.0,65.05304718017578
2017-04-03,69.25,68.08999633789062,68.93000030517578,68.18000030517578,2117300.0,64.30790710449219
2017-04-04,69.2300033569336,67.54000091552734,67.98999786376953,68.98999786376953,2920300.0,65.07190704345703
2017-04-05,69.97000122070312,68.19999694824219,69.19000244140625,68.25,2063100.0,64.37393188476562
2017-04-06,69.91000366210938,68.27999877929688,68.47000122070312,69.52999877929688,2452800.0,65.58125305175781
2017-04-07,70.11000061035156,69.20999908447266,69.5199966430664,69.94000244140625,1515700.0,65.96797180175781
2017-04-10,71.52999877929688,69.94000244140625,70.0,70.41000366210938,3230900.0,66.4112777709961
2017-04-11,71.41999816894531,69.44000244140625,70.16999816894531,70.47000122070312,1694700.0,66.46785736083984
2017-04-12,67.4000015258789,64.56999969482422,67.11000061035156,64.61000061035156,9102400.0,60.940673828125
2017-04-13,65.29000091552734,63.5099983215332,64.3499984741211,63.540000915527344,3469900.0,59.93143844604492
2017-04-17,63.970001220703125,63.060001373291016,63.86000061035156,63.54999923706055,2322000.0,59.94087219238281
2017-04-18,64.4000015258789,63.22999954223633,63.529998779296875,63.709999084472656,2174200.0,60.09177780151367
2017-04-19,64.43000030517578,63.7599983215332,63.810001373291016,64.05000305175781,1644400.0,60.412479400634766
2017-04-20,65.27999877929688,64.45999908447266,64.45999908447266,64.91000366210938,1997600.0,61.22364044189453
