Date,High,Low,Open,Close,Volume,Adj Close
2009-03-03,19.226686477661133,18.487491607666016,18.737680435180664,18.843820571899414,8459011.0,12.2542724609375
2009-03-04,20.10614013671875,19.063684463500977,19.063684463500977,19.700531005859375,10912878.0,12.811397552490234
2009-03-05,19.76118278503418,18.695981979370117,19.234268188476562,18.840030670166016,9522389.0,12.251805305480957
2009-03-06,19.249431610107422,18.267627716064453,18.987869262695312,18.692190170288086,10377364.0,12.155664443969727
2009-03-09,18.642911911010742,18.093252182006836,18.404094696044922,18.20697593688965,9433752.0,11.840123176574707
2009-03-10,19.38968849182129,18.442001342773438,18.574678421020508,19.37452507019043,13986148.0,12.59939193725586
2009-03-11,19.912813186645508,19.211523056030273,19.313873291015625,19.75739288330078,11178525.0,12.848376274108887
2009-03-12,20.72403335571289,19.564064025878906,19.692949295043945,20.62926483154297,13171534.0,13.415356636047363
2009-03-13,20.682334899902344,20.21607208251953,20.62926483154297,20.511751174926758,7030798.0,13.338939666748047
2009-03-16,20.917362213134766,20.38286590576172,20.38286590576172,20.48521614074707,9165731.0,13.321683883666992
2009-03-17,20.94768714904785,20.189537048339844,20.295679092407227,20.94768714904785,6254170.0,13.622431755065918
2009-03-18,21.523881912231445,20.60272979736328,21.34571647644043,21.22441291809082,13774581.0,13.802390098571777
2009-03-19,21.5466251373291,20.712661743164062,21.413949966430664,20.74677848815918,12423133.0,13.491783142089844
2009-03-20,20.96664047241211,20.155420303344727,20.85291862487793,20.318422317504883,8579831.0,13.21321964263916
2009-03-23,21.34192657470703,20.564821243286133,20.750568389892578,21.296436309814453,10028357.0,13.849227905273438
2009-03-24,21.21683120727539,20.788476943969727,21.07657241821289,20.905988693237305,5551143.0,13.59531307220459
2009-03-25,21.56937026977539,20.579984664916992,20.917362213134766,21.068992614746094,6237023.0,13.708773612976074
2009-03-26,21.4821834564209,20.959060668945312,21.383623123168945,21.391204833984375,10031786.0,13.918428421020508
2009-03-27,21.33055305480957,20.8453369140625,21.148597717285156,21.015920639038086,5350655.0,13.674241065979004
2009-03-30,20.705080032348633,20.23881721496582,20.62547492980957,20.413192749023438,6378948.0,13.282069206237793
2009-03-31,20.94768714904785,20.303260803222656,20.898408889770508,20.553449630737305,7036865.0,13.373331069946289
2009-04-01,20.060651779174805,19.401060104370117,19.719484329223633,19.905231475830078,13157816.0,12.95156192779541
2009-04-02,21.019712448120117,20.25019073486328,20.38665771484375,20.62926483154297,9934444.0,13.422659873962402
2009-04-03,20.515541076660156,20.21607208251953,20.398029327392578,20.409400939941406,5918617.0,13.279596328735352
2009-04-06,20.538286209106445,20.113723754882812,20.170583724975586,20.4890079498291,5996965.0,13.331399917602539
2009-04-07,20.401819229125977,19.973464965820312,20.38665771484375,20.01516342163086,5507616.0,13.023092269897461
2009-04-08,20.23123550415039,19.8559513092041,20.01516342163086,20.064443588256836,4958649.0,13.055152893066406
2009-04-09,21.542835235595703,20.70886993408203,20.799848556518555,21.44806671142578,7828001.0,13.955422401428223
2009-04-13,21.266111373901367,20.826383590698242,21.22441291809082,21.10689926147461,5688583.0,13.733434677124023
2009-04-14,21.019712448120117,20.549659729003906,20.864290237426758,20.62926483154297,6352304.0,13.422659873962402
2009-04-15,20.670963287353516,20.178165435791016,20.447309494018555,20.299468994140625,7218096.0,13.2080717086792
2009-04-16,20.902198791503906,20.212282180786133,20.394237518310547,20.81501007080078,9871660.0,13.5435209274292
2009-04-17,20.98180389404297,20.549659729003906,20.902198791503906,20.909780502319336,7762315.0,13.605177879333496
2009-04-20,20.71645164489746,20.075815200805664,20.62168312072754,20.163002014160156,5156762.0,13.119277954101562
2009-04-21,20.652008056640625,20.01516342163086,20.01516342163086,20.60651969909668,5548769.0,13.407866477966309
2009-04-22,21.402578353881836,20.341167449951172,20.462472915649414,20.864290237426758,6916836.0,13.575578689575195
2009-04-23,22.07733154296875,20.940105438232422,20.940105438232422,22.001516342163086,12625996.0,14.31552791595459
2009-04-24,23.04018211364746,22.024261474609375,22.156936645507812,22.907506942749023,10299543.0,14.905024528503418
2009-04-27,22.623199462890625,22.016679763793945,22.513267517089844,22.175891876220703,7666028.0,14.428991317749023
2009-04-28,22.07354164123535,21.679302215576172,21.86125946044922,21.796815872192383,5964254.0,14.182343482971191
2009-04-29,22.53980255126953,21.95223617553711,22.001516342163086,22.365428924560547,4695376.0,14.552316665649414
2009-04-30,22.66868782043457,21.918119430541992,22.43366241455078,22.153146743774414,8531292.0,14.414191246032715
2009-05-01,22.577709197998047,21.849885940551758,22.134193420410156,22.43745231628418,5441930.0,14.599176406860352
2009-05-04,23.252464294433594,22.172100067138672,22.46019744873047,23.252464294433594,6020180.0,15.129469871520996
2009-05-05,23.66944694519043,23.085670471191406,23.218347549438477,23.627748489379883,6557804.0,15.3736572265625
2009-05-06,23.78696060180664,23.203184127807617,23.77937889099121,23.55951499938965,5880893.0,15.32925796508789
2009-05-07,23.8059139251709,22.903715133666992,23.8059139251709,23.123577117919922,5852403.0,15.045616149902344
2009-05-08,23.502653121948242,22.92645835876465,23.241092681884766,23.267627716064453,5184989.0,15.139336585998535
2009-05-11,23.1690673828125,22.77861976623535,23.157695770263672,22.903715133666992,4013717.0,14.902555465698242
2009-05-12,23.0250186920166,22.42987060546875,22.94541358947754,22.782411575317383,4512035.0,14.823626518249512
2009-05-13,22.43745231628418,21.921911239624023,22.43745231628418,22.122819900512695,4388049.0,14.394454956054688
2009-05-14,22.30098533630371,21.96739959716797,22.08112144470215,22.031841278076172,4471938.0,14.335260391235352
2009-05-15,22.232751846313477,21.8347225189209,22.031841278076172,21.925701141357422,4960495.0,14.266201972961426
2009-05-18,22.513267517089844,21.997726440429688,22.156936645507812,22.513267517089844,5598100.0,14.64850902557373
2009-05-19,22.941621780395508,22.289613723754883,22.403335571289062,22.729339599609375,5547186.0,14.78909683227539
2009-05-20,23.29416275024414,22.744503021240234,22.949203491210938,22.884761810302734,6918155.0,14.89022445678711
2009-05-21,22.755876541137695,21.997726440429688,22.558757781982422,22.365428924560547,6835586.0,14.552316665649414
2009-05-22,22.66868782043457,22.285823822021484,22.373010635375977,22.44882583618164,3790806.0,14.606576919555664
2009-05-26,23.30553436279297,22.251705169677734,22.342683792114258,23.229719161987305,4938336.0,15.114670753479004
2009-05-27,23.351024627685547,22.79378318786621,23.188020706176758,22.854434967041016,5761392.0,14.870490074157715
2009-05-28,23.06671714782715,22.42608070373535,22.858226776123047,22.748294830322266,4895073.0,14.80142879486084
2009-05-29,22.903715133666992,22.513267517089844,22.80894660949707,22.877180099487305,7059288.0,14.885292053222656
2009-06-01,24.16224479675293,23.04776382446289,23.267627716064453,23.968915939331055,5431906.0,15.595636367797852
2009-06-02,23.965124130249023,23.589841842651367,23.92342758178711,23.794540405273438,4671370.0,15.482182502746582
2009-06-03,23.680818557739258,23.332069396972656,23.616376876831055,23.56330680847168,6162896.0,15.331727981567383
2009-06-04,23.934799194335938,23.5178165435791,23.601213455200195,23.862775802612305,3792389.0,15.526577949523926
2009-06-05,24.2987117767334,23.88551902770996,23.961334228515625,24.13191795349121,4209720.0,15.701700210571289
2009-06-08,24.28354835510254,23.77558708190918,24.090219497680664,24.13949966430664,3833278.0,15.706628799438477
2009-06-09,24.38968849182129,23.976497650146484,24.13949966430664,24.25701332092285,3777352.0,15.783095359802246
2009-06-10,24.601970672607422,23.63912010192871,24.347991943359375,23.946170806884766,4375387.0,15.580841064453125
2009-06-11,24.196361541748047,23.79075050354004,24.078847885131836,23.972707748413086,3558926.0,15.598108291625977
2009-06-12,23.89310073852539,23.502653121948242,23.89310073852539,23.794540405273438,3842511.0,15.482182502746582
2009-06-15,23.673236846923828,23.199392318725586,23.586050033569336,23.445791244506836,4753148.0,15.255266189575195
2009-06-16,23.578468322753906,22.975738525390625,23.578468322753906,22.979530334472656,3618808.0,14.951886177062988
2009-06-17,23.495071411132812,22.91508674621582,22.91508674621582,23.157695770263672,4422343.0,15.06781005859375
2009-06-18,23.483699798583984,23.028810501098633,23.127368927001953,23.27520751953125,2580755.0,15.144274711608887
2009-06-19,23.55193328857422,23.1652774810791,23.468536376953125,23.199392318725586,4098133.0,15.094938278198242
2009-06-22,23.062925338745117,22.543594360351562,23.062925338745117,22.543594360351562,3705335.0,14.668240547180176
2009-06-23,22.6724796295166,22.369218826293945,22.619409561157227,22.55496597290039,4087845.0,14.675636291503906
2009-06-24,23.16148567199707,22.649734497070312,22.755876541137695,22.846853256225586,4151948.0,14.873063087463379
2009-06-25,23.4533748626709,22.65352439880371,22.70659637451172,23.396512985229492,4162500.0,15.230877876281738
2009-06-26,23.874147415161133,23.043973922729492,23.210765838623047,23.79075050354004,7016816.0,15.487525939941406
2009-06-29,23.99165916442871,23.65428352355957,23.722517013549805,23.794540405273438,3548638.0,15.48999309539795
2009-06-30,23.866565704345703,23.222137451171875,23.78696060180664,23.404094696044922,5779594.0,15.235812187194824
2009-07-01,23.661865234375,23.115997314453125,23.578468322753906,23.188020706176758,6105915.0,15.095152854919434
2009-07-02,23.123577117919922,22.520849227905273,22.93783187866211,22.600454330444336,7268218.0,14.71264934539795
2009-07-06,22.54738426208496,22.21000862121582,22.388172149658203,22.54738426208496,5890390.0,14.678105354309082
2009-07-07,22.626989364624023,21.94086456298828,22.626989364624023,21.978771209716797,5093978.0,14.307943344116211
2009-07-08,22.1834716796875,21.622440338134766,22.024261474609375,21.895374298095703,6242827.0,14.253653526306152
2009-07-09,22.134193420410156,21.895374298095703,21.993934631347656,22.020469665527344,2545670.0,14.335089683532715
2009-07-10,22.5322208404541,22.107656478881836,22.278240203857422,22.141773223876953,5678559.0,14.414055824279785
2009-07-13,22.456405639648438,21.895374298095703,22.160728454589844,22.43745231628418,5927586.0,14.60654067993164
2009-07-14,22.623199462890625,22.297195434570312,22.471569061279297,22.619409561157227,3011277.0,14.724996566772461
2009-07-15,23.309324264526367,22.748294830322266,22.827899932861328,23.233509063720703,4410736.0,15.12476921081543
2009-07-16,23.680818557739258,23.20697593688965,23.29416275024414,23.597421646118164,3901338.0,15.361665725708008
2009-07-17,23.53676986694336,23.218347549438477,23.53676986694336,23.241092681884766,3871529.0,15.129703521728516
2009-07-20,24.071266174316406,23.6656551361084,23.851402282714844,23.99165916442871,6685483.0,15.618314743041992
2009-07-21,24.313873291015625,23.946170806884766,24.245641708374023,24.18498992919922,5113763.0,15.744173049926758
2009-07-22,24.355571746826172,23.995450973510742,24.04852294921875,24.29113006591797,5964518.0,15.81326675415039
2009-07-23,23.726308822631836,22.827899932861328,23.27520751953125,22.964366912841797,14629293.0,14.949555397033691
2009-07-24,23.745262145996094,22.93783187866211,22.956785202026367,23.726308822631836,8166720.0,15.445572853088379
2009-07-27,23.714935302734375,23.244882583618164,23.707353591918945,23.442001342773438,5257006.0,15.260496139526367
2009-07-28,23.320697784423828,22.846853256225586,23.29037094116211,22.994693756103516,4338191.0,14.969301223754883
2009-07-29,23.199392318725586,22.83169174194336,23.070507049560547,23.04018211364746,4546065.0,14.998910903930664
2009-07-30,23.642911911010742,23.127368927001953,23.332069396972656,23.17664909362793,7299874.0,15.087746620178223
2009-07-31,23.578468322753906,22.990901947021484,22.990901947021484,23.214555740356445,7248696.0,15.11242961883545
2009-08-03,23.692190170288086,23.237300872802734,23.38513946533203,23.555723190307617,4830442.0,15.334528923034668
2009-08-04,23.756633758544922,23.30553436279297,23.53676986694336,23.692190170288086,4236628.0,15.423365592956543
2009-08-05,23.832448959350586,23.03639030456543,23.828657150268555,23.214555740356445,7264261.0,15.11242961883545
2009-08-06,23.369977951049805,23.05534553527832,23.252464294433594,23.210765838623047,5881157.0,15.10996150970459
2009-08-07,23.502653121948242,23.1652774810791,23.479909896850586,23.388931274414062,4594341.0,15.225939750671387
2009-08-10,23.40788459777832,23.115997314453125,23.335861206054688,23.252464294433594,4742596.0,15.137103080749512
2009-08-11,23.237300872802734,22.835481643676758,23.123577117919922,22.854434967041016,6023082.0,14.877991676330566
2009-08-12,23.19181251525879,22.83169174194336,22.854434967041016,22.975738525390625,4214996.0,14.956962585449219
2009-08-13,23.081880569458008,22.649734497070312,23.081880569458008,22.774829864501953,6295587.0,14.826173782348633
2009-08-14,22.78999137878418,22.44882583618164,22.755876541137695,22.782411575317383,6109080.0,14.831103324890137
2009-08-17,22.70659637451172,22.22138023376465,22.490522384643555,22.376800537109375,4589065.0,14.567058563232422
2009-08-18,22.69522476196289,22.350265502929688,22.407127380371094,22.687641143798828,4844159.0,14.76940631866455
2009-08-19,22.941621780395508,22.30098533630371,22.490522384643555,22.903715133666992,6949020.0,14.910073280334473
2009-08-20,23.05155372619629,22.80136489868164,22.903715133666992,23.028810501098633,3861768.0,14.991509437561035
2009-08-21,23.567096710205078,23.142532348632812,23.3131160736084,23.464746475219727,5869814.0,15.275300025939941
2009-08-24,23.707353591918945,23.40030288696289,23.498863220214844,23.620166778564453,6756709.0,15.376476287841797
2009-08-25,24.02577781677246,23.593631744384766,23.737680435180664,23.809703826904297,6344654.0,15.499862670898438
2009-08-26,23.78696060180664,23.43821144104004,23.692190170288086,23.64670181274414,4337400.0,15.39374828338623
2009-08-27,23.813495635986328,23.369977951049805,23.745262145996094,23.673236846923828,4446349.0,15.41102409362793
2009-08-28,23.90068244934082,23.26004409790039,23.90068244934082,23.347232818603516,7091735.0,15.198798179626465
2009-08-31,23.27520751953125,22.79757308959961,23.20697593688965,23.013647079467773,7485589.0,14.98164176940918
2009-09-01,23.377559661865234,22.8203182220459,22.873388290405273,22.903715133666992,6829518.0,14.910073280334473
2009-09-02,23.821077346801758,23.222137451171875,23.347232818603516,23.55193328857422,13338519.0,15.332061767578125
2009-09-03,24.5034122467041,23.92342758178711,24.071266174316406,24.317665100097656,14456768.0,15.83053970336914
2009-09-04,25.064443588256836,24.347991943359375,24.347991943359375,24.927976608276367,11783155.0,16.22785186767578
2009-09-08,25.24639892578125,24.52994728088379,25.159212112426758,24.96967315673828,9800434.0,16.25499153137207
2009-09-09,25.25398063659668,24.89764976501465,25.11751365661621,25.235027313232422,8879244.0,16.427738189697266
2009-09-10,25.549659729003906,25.090978622436523,25.25019073486328,25.549659729003906,6590779.0,16.632556915283203
2009-09-11,25.70886993408203,25.37528419494629,25.553449630737305,25.564821243286133,5529776.0,16.642423629760742
2009-09-14,25.83775520324707,25.159212112426758,25.322214126586914,25.754358291625977,7728549.0,16.76581382751465
2009-09-15,25.83017349243164,25.466262817382812,25.83017349243164,25.750568389892578,5762447.0,16.763349533081055
2009-09-16,25.924943923950195,25.579984664916992,25.70886993408203,25.905988693237305,5175492.0,16.864519119262695
2009-09-17,26.046247482299805,25.76194190979004,25.905988693237305,26.00834083557129,5172854.0,16.93115234375
2009-09-18,26.156179428100586,25.818801879882812,26.08415412902832,25.833965301513672,7482159.0,16.817642211914062
2009-09-21,25.83775520324707,25.561031341552734,25.59135627746582,25.648218154907227,4111323.0,16.696714401245117
2009-09-22,25.996967315673828,25.667171478271484,25.73919677734375,25.902198791503906,5322429.0,16.862051010131836
2009-09-23,26.046247482299805,25.60272979736328,25.902198791503906,25.686126708984375,4807491.0,16.72873878479004
2009-09-24,25.822593688964844,25.21607208251953,25.74298667907715,25.280515670776367,6146804.0,16.464576721191406
2009-09-25,25.35633087158203,24.954511642456055,25.185747146606445,25.060651779174805,7134471.0,16.321380615234375
2009-09-28,25.598939895629883,25.072023391723633,25.200910568237305,25.439727783203125,3423596.0,16.568267822265625
2009-09-29,25.640636444091797,25.310842514038086,25.530704498291016,25.542076110839844,5322956.0,16.634918212890625
2009-09-30,25.686126708984375,25.049280166625977,25.59514808654785,25.519332885742188,6781770.0,16.620101928710938
2009-10-01,25.398029327392578,24.72327423095703,25.37528419494629,24.74980926513672,7264524.0,16.11893653869629
2009-10-02,24.74601936340332,24.40864372253418,24.598180770874023,24.541318893432617,6186110.0,15.983158111572266
2009-10-05,24.829416275024414,24.412433624267578,24.579227447509766,24.65504264831543,6152871.0,16.057222366333008
2009-10-06,25.2084903717041,24.76876449584961,24.848369598388672,24.836997985839844,5611817.0,16.17572593688965
2009-10-07,24.909021377563477,24.63987922668457,24.7915096282959,24.76876449584961,4679812.0,16.13127899169922
2009-10-08,25.333585739135742,25.00758171081543,25.01516342163086,25.23123550415039,4947833.0,16.432476043701172
2009-10-09,25.777103424072266,25.2084903717041,25.212282180786133,25.71645164489746,5800698.0,16.74848747253418
2009-10-12,25.905988693237305,25.511751174926758,25.8453369140625,25.712661743164062,4365890.0,16.746021270751953
2009-10-13,25.959060668945312,25.515541076660156,25.62168312072754,25.826383590698242,6116994.0,16.820085525512695
2009-10-14,26.410158157348633,25.94768714904785,26.152387619018555,26.402578353881836,5118775.0,17.195344924926758
2009-10-15,26.4783935546875,26.254737854003906,26.307809829711914,26.45943832397461,3884191.0,17.232379913330078
2009-10-16,26.383623123168945,25.94768714904785,26.046247482299805,26.250947952270508,4547384.0,17.096590042114258
2009-10-19,26.630022048950195,26.141016006469727,26.250947952270508,26.527671813964844,3945129.0,17.276813507080078
2009-10-20,26.8271427154541,26.43669319152832,26.550416946411133,26.774070739746094,4715689.0,17.43729019165039
2009-10-21,27.141773223876953,26.652767181396484,26.675512313842773,26.751327514648438,5668271.0,17.422475814819336
2009-10-22,27.589082717895508,26.671720504760742,27.479150772094727,26.96360969543457,9561167.0,17.560726165771484
2009-10-23,27.001516342163086,26.531463623046875,26.956026077270508,26.535253524780273,5926531.0,17.281757354736328
2009-10-26,26.910537719726562,26.07657241821289,26.554208755493164,26.167551040649414,7988128.0,17.04227638244629
2009-10-27,26.383623123168945,26.004549026489258,26.144807815551758,26.08794593811035,7852798.0,16.990434646606445
2009-10-28,26.08415412902832,25.60651969909668,26.046247482299805,25.7012882232666,6837432.0,16.738611221313477
2009-10-29,26.285064697265625,25.81501007080078,25.94768714904785,26.22062110900879,7691353.0,17.076841354370117
2009-10-30,26.296436309814453,25.720243453979492,26.103107452392578,25.864290237426758,9225350.0,16.844776153564453
2009-11-02,26.31538963317871,25.62168312072754,25.936315536499023,25.985595703125,7332057.0,16.923778533935547
2009-11-03,26.152387619018555,25.784685134887695,25.95526885986328,26.148597717285156,5862955.0,17.029932022094727
2009-11-04,26.83851432800293,26.186504364013672,26.247156143188477,26.535253524780273,7950932.0,17.281757354736328
2009-11-05,27.244123458862305,26.664138793945312,26.758907318115234,27.111448287963867,5257534.0,17.657018661499023
2009-11-06,27.312358856201172,26.914329528808594,26.914329528808594,27.278240203857422,5274945.0,17.76564598083496
2009-11-09,27.630781173706055,27.31614875793457,27.357847213745117,27.501895904541016,4576930.0,17.911304473876953
2009-11-10,27.81273651123047,27.34647560119629,27.543594360351562,27.55496597290039,3862032.0,17.94586753845215
2009-11-11,27.65352439880371,27.255496978759766,27.65352439880371,27.456405639648438,3936424.0,17.88167953491211
2009-11-12,27.755876541137695,27.33889389038086,27.501895904541016,27.399545669555664,3224164.0,17.844646453857422
2009-11-13,27.657316207885742,27.228961944580078,27.407127380371094,27.517057418823242,3910835.0,17.92117691040039
2009-11-16,27.979530334472656,27.55496597290039,27.763456344604492,27.702804565429688,4198113.0,18.042158126831055
2009-11-17,27.80894660949707,27.5322208404541,27.657316207885742,27.80894660949707,5065488.0,18.111276626586914
2009-11-18,27.80515480041504,27.31614875793457,27.733131408691406,27.403335571289062,4321835.0,17.84711456298828
2009-11-19,27.373010635375977,26.902957916259766,27.160728454589844,27.16830825805664,3614060.0,17.69404411315918
2009-11-20,27.232751846313477,26.9749813079834,27.119029998779297,27.172100067138672,4357448.0,17.696516036987305
2009-11-23,27.608036041259766,27.342683792114258,27.34647560119629,27.494314193725586,3268746.0,17.9063663482666
2009-11-24,27.58529281616211,27.08491325378418,27.55117416381836,27.228961944580078,5462243.0,17.73354721069336
2009-11-25,27.335102081298828,27.08491325378418,27.145565032958984,27.285823822021484,2202466.0,17.770587921142578
2009-11-27,27.217588424682617,26.542835235595703,26.72479248046875,26.978771209716797,2576535.0,17.570608139038086
2009-11-30,27.024261474609375,26.641395568847656,26.906747817993164,26.884002685546875,6428806.0,17.50889015197754
2009-12-01,27.403335571289062,26.993934631347656,27.043214797973633,27.259286880493164,4859196.0,17.7532958984375
2009-12-02,27.57391929626465,27.1796817779541,27.312358856201172,27.240333557128906,4134801.0,17.74095344543457
2009-12-03,27.53980255126953,27.058378219604492,27.1834716796875,27.096284866333008,3088307.0,17.647138595581055
2009-12-04,27.67626953125,26.94086456298828,27.3275203704834,27.456405639648438,5876673.0,17.88167953491211
2009-12-07,27.721759796142578,27.342683792114258,27.494314193725586,27.45261573791504,4048539.0,17.87920570373535
2009-12-08,27.247915267944336,26.82335090637207,27.247915267944336,27.04700469970703,5189737.0,17.615041732788086
2009-12-09,27.45261573791504,26.937074661254883,27.07354164123535,27.399545669555664,9498119.0,17.844646453857422
2009-12-10,27.486732482910156,27.031841278076172,27.175891876220703,27.34647560119629,4615709.0,17.810083389282227
2009-12-11,27.520849227905273,27.247915267944336,27.418498992919922,27.32373046875,3062718.0,17.79526710510254
2009-12-14,27.714176177978516,27.361637115478516,27.45261573791504,27.630781173706055,3993932.0,17.9952392578125
2009-12-15,27.80894660949707,27.369218826293945,27.494314193725586,27.58529281616211,3954626.0,17.965620040893555
2009-12-16,27.903715133666992,27.4677791595459,27.626989364624023,27.619409561157227,4545802.0,17.987838745117188
2009-12-17,28.38513946533203,27.399545669555664,27.759666442871094,28.222137451171875,10852204.0,18.380374908447266
2009-12-18,28.53297996520996,28.199392318725586,28.241092681884766,28.491281509399414,8050121.0,18.5556697845459
2009-12-21,28.858983993530273,28.53297996520996,28.53297996520996,28.836240768432617,6565718.0,18.78032875061035
2009-12-22,29.02198600769043,28.623958587646484,28.90826416015625,28.673236846923828,3173250.0,18.674171447753906
2009-12-23,28.809703826904297,28.472328186035156,28.79833221435547,28.737680435180664,3438897.0,18.716142654418945
2009-12-24,28.968915939331055,28.55951499938965,28.89310073852539,28.847612380981445,923036.0,18.787734985351562
2009-12-28,28.88551902770996,28.593631744384766,28.874147415161133,28.733888626098633,2100112.0,18.71367073059082
2009-12-29,28.862775802612305,28.608795166015625,28.65807342529297,28.733888626098633,2435402.0,18.72355079650879
2009-12-30,28.874147415161133,28.567096710205078,28.567096710205078,28.726308822631836,2266306.0,18.71860694885254
2009-12-31,28.77937889099121,28.502653121948242,28.760425567626953,28.506444931030273,1719712.0,18.57534408569336
2010-01-04,28.688400268554688,28.241092681884766,28.612585067749023,28.487491607666016,5202664.0,18.56299591064453
2010-01-05,28.472328186035156,28.16148567199707,28.434419631958008,28.4533748626709,4502275.0,18.540761947631836
2010-01-06,28.53676986694336,28.123577117919922,28.343442916870117,28.506444931030273,4960759.0,18.57534408569336
2010-01-07,28.802122116088867,28.510234832763672,28.52539825439453,28.741470336914062,4388841.0,18.72849464416504
2010-01-08,29.181198120117188,28.366186141967773,28.589841842651367,29.14328956604004,5938666.0,18.990318298339844
2010-01-11,29.575435638427734,29.188779830932617,29.40485191345215,29.473085403442383,4699333.0,19.20522689819336
2010-01-12,29.5109920501709,28.976497650146484,29.26459312438965,29.063684463500977,5084217.0,18.93844985961914
2010-01-13,29.26838493347168,28.965124130249023,29.067474365234375,29.135709762573242,3321770.0,18.985383987426758
2010-01-14,29.317665100097656,29.00682258605957,29.12433624267578,29.25701332092285,2509002.0,19.064428329467773
2010-01-15,29.435178756713867,28.832448959350586,29.28354835510254,28.889310836791992,4630481.0,18.824827194213867
2010-01-19,29.18498992919922,28.809703826904297,28.919635772705078,29.11675453186035,3843302.0,18.973033905029297
