Date,High,Low,Open,Close,Volume,Adj Close
2019-10-23,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0.0,9.850000381469727
2019-10-24,9.869999885559082,9.720000267028809,9.720000267028809,9.869999885559082,20300.0,9.869999885559082
2019-10-25,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0.0,9.869999885559082
2019-10-28,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0.0,9.869999885559082
2019-10-29,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0.0,9.869999885559082
2019-10-30,9.930000305175781,9.850000381469727,9.850000381469727,9.930000305175781,500100.0,9.930000305175781
2019-10-31,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0.0,9.930000305175781
2019-11-01,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0.0,9.930000305175781
2019-11-04,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0.0,9.930000305175781
2019-11-05,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0.0,9.930000305175781
2019-11-06,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,8000.0,9.850000381469727
2019-11-07,9.829999923706055,9.819999694824219,9.819999694824219,9.829999923706055,300100.0,9.829999923706055
2019-11-08,9.899999618530273,9.819999694824219,9.84000015258789,9.850000381469727,410900.0,9.850000381469727
2019-11-11,9.899999618530273,9.829999923706055,9.890000343322754,9.890000343322754,289800.0,9.890000343322754
2019-11-12,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0.0,9.890000343322754
2019-11-13,9.899999618530273,9.84000015258789,9.850000381469727,9.890000343322754,324600.0,9.890000343322754
2019-11-14,9.890000343322754,9.84000015258789,9.869999885559082,9.880000114440918,8000.0,9.880000114440918
2019-11-15,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0.0,9.880000114440918
2019-11-18,9.899999618530273,9.84000015258789,9.84000015258789,9.899999618530273,700.0,9.899999618530273
2019-11-19,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,9.899999618530273
2019-11-20,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,9.899999618530273
2019-11-21,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,9.899999618530273
2019-11-22,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,9.899999618530273
2019-11-25,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,9.899999618530273
2019-11-26,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100.0,9.899999618530273
2019-11-27,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,9.899999618530273
2019-11-29,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,9.899999618530273
2019-12-02,9.899999618530273,9.880000114440918,9.880000114440918,9.899999618530273,26200.0,9.899999618530273
2019-12-03,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,9.899999618530273
2019-12-04,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,9.899999618530273
2019-12-05,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,9.899999618530273
2019-12-06,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,9.899999618530273
2019-12-09,10.029999732971191,9.899999618530273,10.029999732971191,9.899999618530273,700.0,9.899999618530273
2019-12-10,9.890000343322754,9.850000381469727,9.890000343322754,9.850000381469727,5100.0,9.850000381469727
2019-12-11,9.890000343322754,9.869999885559082,9.869999885559082,9.890000343322754,250600.0,9.890000343322754
2019-12-12,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,2100.0,9.869999885559082
2019-12-13,9.899999618530273,9.869999885559082,9.890000343322754,9.869999885559082,48900.0,9.869999885559082
2019-12-16,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0.0,9.869999885559082
2019-12-17,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0.0,9.869999885559082
2019-12-18,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1000.0,9.899999618530273
2019-12-19,9.890999794006348,9.890000343322754,9.890999794006348,9.890000343322754,100500.0,9.890000343322754
2019-12-20,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0.0,9.890000343322754
2019-12-23,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,600.0,9.850000381469727
2019-12-24,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0.0,9.850000381469727
2019-12-26,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0.0,9.850000381469727
2019-12-27,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0.0,9.850000381469727
2019-12-30,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,100.0,9.869999885559082
2019-12-31,10.050000190734863,9.9399995803833,10.050000190734863,9.9399995803833,300.0,9.9399995803833
2020-01-02,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0.0,9.9399995803833
2020-01-03,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,100.0,10.079999923706055
2020-01-06,10.050000190734863,9.930000305175781,9.930000305175781,10.050000190734863,101400.0,10.050000190734863
2020-01-07,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0.0,10.050000190734863
2020-01-08,10.029999732971191,9.9399995803833,10.0,10.029999732971191,200500.0,10.029999732971191
2020-01-09,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0.0,10.029999732971191
2020-01-10,10.0,10.0,10.0,10.0,200000.0,10.0
2020-01-13,10.029999732971191,9.979999542236328,10.029999732971191,10.0,102600.0,10.0
2020-01-14,10.029999732971191,10.0,10.0,10.0,573500.0,10.0
2020-01-15,10.0,10.0,10.0,10.0,31800.0,10.0
2020-01-16,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,27700.0,10.010000228881836
2020-01-17,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0,10.010000228881836
2020-01-21,10.050000190734863,10.0,10.050000190734863,10.0,101700.0,10.0
2020-01-22,10.0,10.0,10.0,10.0,200.0,10.0
2020-01-23,10.0,10.0,10.0,10.0,20000.0,10.0
2020-01-24,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,71200.0,10.010000228881836
2020-01-27,10.027000427246094,10.0,10.027000427246094,10.0,25300.0,10.0
2020-01-28,10.010000228881836,10.0,10.0,10.010000228881836,800.0,10.010000228881836
2020-01-29,10.050000190734863,10.020000457763672,10.020000457763672,10.050000190734863,27400.0,10.050000190734863
2020-01-30,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0.0,10.050000190734863
2020-01-31,10.050000190734863,10.029999732971191,10.050000190734863,10.029999732971191,352200.0,10.029999732971191
2020-02-03,10.050000190734863,10.039999961853027,10.039999961853027,10.039999961853027,9000.0,10.039999961853027
2020-02-04,10.050000190734863,10.029999732971191,10.050000190734863,10.050000190734863,66600.0,10.050000190734863
2020-02-05,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0.0,10.050000190734863
2020-02-06,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,36700.0,10.0600004196167
2020-02-07,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,26500.0,10.0600004196167
2020-02-10,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0,10.0600004196167
2020-02-11,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0,10.0600004196167
2020-02-12,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,8200.0,10.079999923706055
2020-02-13,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0.0,10.079999923706055
2020-02-14,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0.0,10.079999923706055
2020-02-18,10.079999923706055,10.029999732971191,10.050000190734863,10.079999923706055,18600.0,10.079999923706055
2020-02-19,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10000.0,10.050000190734863
2020-02-20,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1400.0,10.050000190734863
2020-02-21,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,1500.0,10.079999923706055
2020-02-24,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100000.0,10.050000190734863
2020-02-25,10.0600004196167,10.050000190734863,10.050000190734863,10.0600004196167,276400.0,10.0600004196167
2020-02-26,10.079999923706055,10.050000190734863,10.079999923706055,10.050000190734863,112200.0,10.050000190734863
2020-02-27,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0.0,10.050000190734863
2020-02-28,10.050000190734863,10.0,10.050000190734863,10.010000228881836,66000.0,10.010000228881836
2020-03-02,10.01200008392334,10.0,10.0,10.01200008392334,50000.0,10.01200008392334
2020-03-03,10.01200008392334,10.01200008392334,10.01200008392334,10.01200008392334,0.0,10.01200008392334
2020-03-04,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,300.0,10.029999732971191
2020-03-05,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0.0,10.029999732971191
2020-03-06,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,367000.0,10.029999732971191
2020-03-09,9.949999809265137,9.850000381469727,9.850000381469727,9.899999618530273,1300.0,9.899999618530273
2020-03-10,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,9.899999618530273
2020-03-11,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,193500.0,9.899999618530273
2020-03-12,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,10000.0,9.850000381469727
2020-03-13,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0.0,9.850000381469727
2020-03-16,9.880000114440918,9.600000381469727,9.880000114440918,9.600000381469727,2901000.0,9.600000381469727
2020-03-17,9.699999809265137,9.649999618530273,9.675000190734863,9.699999809265137,399400.0,9.699999809265137
2020-03-18,9.694999694824219,9.5,9.694999694824219,9.609999656677246,213300.0,9.609999656677246
2020-03-19,9.699999809265137,9.609999656677246,9.699999809265137,9.649999618530273,74900.0,9.649999618530273
2020-03-20,9.75,9.649999618530273,9.649999618530273,9.75,157800.0,9.75
2020-03-23,9.800000190734863,9.699999809265137,9.800000190734863,9.710000038146973,24000.0,9.710000038146973
2020-03-24,9.800000190734863,9.75,9.774999618530273,9.770000457763672,113300.0,9.770000457763672
2020-03-25,9.774999618530273,9.744999885559082,9.753000259399414,9.774999618530273,500.0,9.774999618530273
2020-03-26,9.800000190734863,9.677000045776367,9.741999626159668,9.800000190734863,122200.0,9.800000190734863
2020-03-27,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1100.0,9.899999618530273
2020-03-30,9.954999923706055,9.770000457763672,9.770000457763672,9.899999618530273,53900.0,9.899999618530273
2020-03-31,9.90999984741211,9.864999771118164,9.899999618530273,9.90999984741211,1578700.0,9.90999984741211
2020-04-01,9.949999809265137,9.899999618530273,9.90999984741211,9.899999618530273,100600.0,9.899999618530273
2020-04-02,9.949999809265137,9.899999618530273,9.899999618530273,9.949999809265137,364500.0,9.949999809265137
2020-04-03,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,5100.0,9.949999809265137
2020-04-06,9.949999809265137,9.899999618530273,9.949999809265137,9.920000076293945,242400.0,9.920000076293945
2020-04-07,9.949999809265137,9.829999923706055,9.84000015258789,9.949999809265137,1600.0,9.949999809265137
2020-04-08,9.949999809265137,9.9399995803833,9.949999809265137,9.949999809265137,108000.0,9.949999809265137
2020-04-09,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,1100.0,9.970000267028809
2020-04-13,9.979999542236328,9.930000305175781,9.979999542236328,9.930000305175781,2300.0,9.930000305175781
2020-04-14,9.960000038146973,9.75,9.75,9.930000305175781,5600.0,9.930000305175781
2020-04-15,9.960000038146973,9.930000305175781,9.930000305175781,9.930000305175781,1300.0,9.930000305175781
2020-04-16,9.979999542236328,9.899999618530273,9.9399995803833,9.949999809265137,640300.0,9.949999809265137
2020-04-17,9.979999542236328,9.944999694824219,9.949999809265137,9.979999542236328,41000.0,9.979999542236328
2020-04-20,9.979999542236328,9.90999984741211,9.960000038146973,9.979999542236328,703500.0,9.979999542236328
2020-04-21,9.979999542236328,9.920000076293945,9.979999542236328,9.9399995803833,177300.0,9.9399995803833
2020-04-22,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,23500.0,9.930000305175781
2020-04-23,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200200.0,9.949999809265137
2020-04-24,9.979999542236328,9.949999809265137,9.979999542236328,9.960000038146973,152900.0,9.960000038146973
2020-04-27,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,96600.0,9.960000038146973
2020-04-28,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,500.0,9.9399995803833
2020-04-29,9.979999542236328,9.9399995803833,9.9399995803833,9.979999542236328,1400.0,9.979999542236328
2020-04-30,9.979999542236328,9.9399995803833,9.960000038146973,9.9399995803833,1400.0,9.9399995803833
2020-05-01,9.979999542236328,9.9399995803833,9.9399995803833,9.9399995803833,52500.0,9.9399995803833
2020-05-04,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0.0,9.9399995803833
2020-05-05,9.96500015258789,9.949999809265137,9.96500015258789,9.949999809265137,103200.0,9.949999809265137
2020-05-06,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,220000.0,9.949999809265137
2020-05-07,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0,9.949999809265137
2020-05-08,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0,9.949999809265137
2020-05-11,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0,9.949999809265137
2020-05-12,9.979999542236328,9.949999809265137,9.961999893188477,9.979999542236328,5000.0,9.979999542236328
2020-05-13,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,1000.0,9.979999542236328
2020-05-14,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200.0,9.949999809265137
2020-05-15,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0,9.949999809265137
2020-05-18,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0,9.949999809265137
2020-05-19,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0,9.949999809265137
2020-05-20,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0,9.949999809265137
2020-05-21,9.949999809265137,9.899999618530273,9.949999809265137,9.899999618530273,104700.0,9.899999618530273
2020-05-22,9.979999542236328,9.949999809265137,9.949999809265137,9.96500015258789,3000.0,9.96500015258789
2020-05-26,9.96500015258789,9.949999809265137,9.949999809265137,9.96500015258789,50400.0,9.96500015258789
2020-05-27,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200.0,9.949999809265137
2020-05-28,9.979999542236328,9.949999809265137,9.979999542236328,9.949999809265137,51500.0,9.949999809265137
2020-05-29,9.989999771118164,9.930000305175781,9.949999809265137,9.9350004196167,91500.0,9.9350004196167
2020-06-01,10.0,9.949999809265137,9.949999809265137,9.970000267028809,239500.0,9.970000267028809
2020-06-02,10.0,9.970000267028809,9.970000267028809,10.0,2700.0,10.0
2020-06-03,10.0,10.0,10.0,10.0,0.0,10.0
2020-06-04,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1000.0,9.949999809265137
2020-06-05,10.0,9.949999809265137,10.0,9.949999809265137,706300.0,9.949999809265137
2020-06-08,10.0,9.970000267028809,10.0,10.0,50400.0,10.0
2020-06-09,10.010000228881836,9.989999771118164,10.010000228881836,10.0,210700.0,10.0
2020-06-10,10.020000457763672,9.989999771118164,10.020000457763672,10.0,7700.0,10.0
2020-06-11,10.010000228881836,9.960000038146973,9.960000038146973,10.010000228881836,191700.0,10.010000228881836
2020-06-12,10.010000228881836,9.970000267028809,9.970000267028809,10.0,15700.0,10.0
2020-06-15,10.010000228881836,10.0,10.0,10.0,10900.0,10.0
2020-06-16,10.020000457763672,9.989999771118164,10.0,10.020000457763672,41700.0,10.020000457763672
2020-06-17,10.010000228881836,9.979999542236328,10.010000228881836,10.010000228881836,50400.0,10.010000228881836
2020-06-18,10.020000457763672,10.0,10.020000457763672,10.010000228881836,137900.0,10.010000228881836
2020-06-19,10.119999885559082,10.0600004196167,10.069999694824219,10.095000267028809,179800.0,10.095000267028809
2020-06-22,10.199999809265137,10.0600004196167,10.0600004196167,10.149999618530273,46000.0,10.149999618530273
2020-06-23,10.180000305175781,10.140000343322754,10.149999618530273,10.149999618530273,4500.0,10.149999618530273
2020-06-24,10.180000305175781,10.140000343322754,10.15999984741211,10.180000305175781,4400.0,10.180000305175781
2020-06-25,10.180000305175781,10.140000343322754,10.180000305175781,10.15999984741211,14700.0,10.15999984741211
2020-06-26,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0.0,10.15999984741211
2020-06-29,10.229999542236328,10.149999618530273,10.180000305175781,10.180000305175781,91200.0,10.180000305175781
2020-06-30,10.180000305175781,10.119999885559082,10.180000305175781,10.149999618530273,67100.0,10.149999618530273
2020-07-01,10.180000305175781,10.100000381469727,10.109999656677246,10.130000114440918,977400.0,10.130000114440918
2020-07-02,10.180000305175781,10.0600004196167,10.100000381469727,10.149999618530273,228700.0,10.149999618530273
2020-07-06,10.149999618530273,10.109999656677246,10.149999618530273,10.109999656677246,138100.0,10.109999656677246
2020-07-07,10.149999618530273,10.109999656677246,10.149999618530273,10.109999656677246,289100.0,10.109999656677246
2020-07-08,10.170000076293945,10.069999694824219,10.069999694824219,10.149999618530273,36400.0,10.149999618530273
2020-07-09,10.135000228881836,10.079999923706055,10.135000228881836,10.079999923706055,25500.0,10.079999923706055
2020-07-10,10.25,10.079999923706055,10.079999923706055,10.25,109800.0,10.25
2020-07-13,10.3100004196167,10.199999809265137,10.199999809265137,10.210000038146973,45200.0,10.210000038146973
2020-07-14,10.260000228881836,10.140000343322754,10.25,10.229999542236328,48300.0,10.229999542236328
2020-07-15,10.229999542236328,10.199999809265137,10.229999542236328,10.229999542236328,56500.0,10.229999542236328
2020-07-16,10.289999961853027,10.199999809265137,10.199999809265137,10.289999961853027,93000.0,10.289999961853027
2020-07-17,10.369999885559082,10.239999771118164,10.369999885559082,10.305000305175781,71800.0,10.305000305175781
2020-07-20,10.350000381469727,10.300000190734863,10.300000190734863,10.319999694824219,72100.0,10.319999694824219
2020-07-21,10.350000381469727,10.199999809265137,10.300000190734863,10.279999732971191,22400.0,10.279999732971191
2020-07-22,10.350000381469727,10.239999771118164,10.291999816894531,10.350000381469727,22800.0,10.350000381469727
2020-07-23,10.329999923706055,10.210000038146973,10.329999923706055,10.279999732971191,11400.0,10.279999732971191
2020-07-24,10.350000381469727,10.199999809265137,10.199999809265137,10.199999809265137,20300.0,10.199999809265137
2020-07-27,10.28499984741211,10.220000267028809,10.28499984741211,10.220000267028809,500.0,10.220000267028809
2020-07-28,10.340999603271484,10.199999809265137,10.340999603271484,10.220000267028809,3800.0,10.220000267028809
2020-07-29,10.260000228881836,10.180000305175781,10.199999809265137,10.199999809265137,60400.0,10.199999809265137
2020-07-30,10.220000267028809,10.140000343322754,10.21500015258789,10.149999618530273,57500.0,10.149999618530273
2020-07-31,10.300000190734863,10.079999923706055,10.15999984741211,10.100000381469727,107600.0,10.100000381469727
2020-08-03,10.350000381469727,10.100000381469727,10.100000381469727,10.229999542236328,33000.0,10.229999542236328
2020-08-04,10.1899995803833,10.079999923706055,10.100000381469727,10.100000381469727,423900.0,10.100000381469727
2020-08-05,10.25,10.109999656677246,10.25,10.199999809265137,1500.0,10.199999809265137
2020-08-06,10.149999618530273,10.145000457763672,10.145000457763672,10.149999618530273,700.0,10.149999618530273
2020-08-07,10.164999961853027,10.079999923706055,10.164999961853027,10.079999923706055,500.0,10.079999923706055
2020-08-10,10.25,10.109999656677246,10.25,10.109999656677246,6000.0,10.109999656677246
2020-08-11,10.140000343322754,10.079999923706055,10.109999656677246,10.119999885559082,9000.0,10.119999885559082
2020-08-12,10.149999618530273,10.109999656677246,10.119999885559082,10.109999656677246,239100.0,10.109999656677246
2020-08-13,10.15999984741211,10.109999656677246,10.133999824523926,10.109999656677246,10800.0,10.109999656677246
2020-08-14,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,2400.0,10.109999656677246
2020-08-17,10.149999618530273,10.0600004196167,10.149999618530273,10.069999694824219,4000.0,10.069999694824219
2020-08-18,10.09000015258789,10.029999732971191,10.079999923706055,10.029999732971191,518800.0,10.029999732971191
2020-08-19,10.140000343322754,10.020000457763672,10.130000114440918,10.020000457763672,5600.0,10.020000457763672
2020-08-20,10.050000190734863,10.0,10.0,10.050000190734863,1400.0,10.050000190734863
2020-08-21,10.050000190734863,10.010000228881836,10.010000228881836,10.050000190734863,133800.0,10.050000190734863
2020-08-24,10.199999809265137,10.029999732971191,10.170000076293945,10.029999732971191,32200.0,10.029999732971191
2020-08-25,10.199999809265137,10.0600004196167,10.09000015258789,10.0600004196167,67800.0,10.0600004196167
2020-08-26,10.149999618530273,10.050000190734863,10.050000190734863,10.149999618530273,305300.0,10.149999618530273
2020-08-27,10.1899995803833,10.081000328063965,10.125,10.100000381469727,12900.0,10.100000381469727
2020-08-28,10.149999618530273,10.100000381469727,10.149999618530273,10.100000381469727,6600.0,10.100000381469727
2020-08-31,10.095000267028809,10.050000190734863,10.0600004196167,10.09000015258789,49100.0,10.09000015258789
2020-09-01,10.199999809265137,10.100000381469727,10.100000381469727,10.100000381469727,88000.0,10.100000381469727
2020-09-02,10.199999809265137,10.1899995803833,10.199999809265137,10.199999809265137,35600.0,10.199999809265137
2020-09-03,10.260000228881836,10.180000305175781,10.199999809265137,10.260000228881836,170000.0,10.260000228881836
2020-09-04,10.25,10.149999618530273,10.25,10.239999771118164,9500.0,10.239999771118164
2020-09-08,10.293999671936035,10.218000411987305,10.25,10.25,23600.0,10.25
2020-09-09,10.350000381469727,10.274999618530273,10.300000190734863,10.300000190734863,257100.0,10.300000190734863
2020-09-10,10.5,10.300000190734863,10.300000190734863,10.399999618530273,445300.0,10.399999618530273
2020-09-11,10.5,10.359999656677246,10.449999809265137,10.489999771118164,179600.0,10.489999771118164
2020-09-14,10.534000396728516,10.442000389099121,10.489999771118164,10.470000267028809,27400.0,10.470000267028809
2020-09-15,10.539999961853027,10.430000305175781,10.430000305175781,10.520000457763672,111100.0,10.520000457763672
2020-09-16,10.649999618530273,10.460000038146973,10.550000190734863,10.640000343322754,192900.0,10.640000343322754
2020-09-17,10.600000381469727,10.420000076293945,10.5,10.585000038146973,152900.0,10.585000038146973
2020-09-18,12.649999618530273,11.550000190734863,12.550000190734863,12.100000381469727,19063000.0,12.100000381469727
2020-09-21,14.0,12.729999542236328,12.9399995803833,13.3100004196167,16488700.0,13.3100004196167
2020-09-22,13.800000190734863,12.680000305175781,13.350000381469727,12.760000228881836,3836300.0,12.760000228881836
2020-09-23,13.550000190734863,12.149999618530273,13.399999618530273,12.520000457763672,4866100.0,12.520000457763672
2020-09-24,12.119999885559082,10.869999885559082,11.819999694824219,11.319999694824219,4065100.0,11.319999694824219
2020-09-25,12.220000267028809,11.600000381469727,11.729999542236328,11.949999809265137,1991200.0,11.949999809265137
2020-09-28,12.359999656677246,11.899999618530273,12.359999656677246,12.0,2148800.0,12.0
2020-09-29,12.300000190734863,11.65999984741211,11.970000267028809,11.710000038146973,1888100.0,11.710000038146973
2020-09-30,12.100000381469727,11.25,11.90999984741211,11.529999732971191,1815900.0,11.529999732971191
2020-10-01,11.6899995803833,11.109999656677246,11.529999732971191,11.380000114440918,1897400.0,11.380000114440918
2020-10-02,11.300000190734863,10.930000305175781,10.989999771118164,11.029999732971191,1986900.0,11.029999732971191
2020-10-05,11.270000457763672,10.800000190734863,11.180000305175781,10.979999542236328,2719100.0,10.979999542236328
2020-10-06,10.899999618530273,10.454999923706055,10.859999656677246,10.630000114440918,2881800.0,10.630000114440918
