Date,High,Low,Open,Close,Volume,Adj Close
2016-06-06,68.65743255615234,67.88501739501953,68.13983154296875,68.56983947753906,1623624.0,66.48416900634766
2016-06-07,69.51744079589844,68.22742462158203,68.60964965820312,69.50947570800781,2339430.0,67.39522552490234
2016-06-08,70.43318939208984,68.86447143554688,69.58910369873047,70.21818542480469,1948499.0,68.08238220214844
2016-06-09,70.19429779052734,69.48558807373047,69.77225494384766,69.82003784179688,1356013.0,67.69633483886719
2016-06-10,69.27058410644531,68.4026107788086,69.02372741699219,68.4981689453125,1142276.0,66.41468048095703
2016-06-13,69.30243682861328,67.73371887207031,68.10797882080078,68.10797882080078,1743176.0,66.03634643554688
2016-06-14,68.24335479736328,67.60630798339844,68.01242065429688,67.95668029785156,1327883.0,65.8896484375
2016-06-15,68.36280059814453,67.2081527709961,68.10797882080078,67.27982330322266,1673479.0,65.23338317871094
2016-06-16,67.27185821533203,66.34017944335938,66.88166809082031,67.22408294677734,1577159.0,65.1793441772461
2016-06-17,67.14444732666016,66.42777252197266,66.9613037109375,66.73833465576172,1888974.0,64.70836639404297
2016-06-20,68.2194595336914,67.48686218261719,67.65408325195312,67.79741668701172,1533206.0,65.73522186279297
2016-06-21,68.32298278808594,67.59037780761719,68.1159439086914,67.8770523071289,1362417.0,65.81245422363281
2016-06-22,68.37872314453125,67.67797088623047,68.00445556640625,67.77352905273438,971864.0,65.71208190917969
2016-06-23,68.8803939819336,67.86112213134766,68.1239013671875,68.76094818115234,1759376.0,66.66946411132812
2016-06-24,66.4914779663086,64.0946044921875,65.55979919433594,64.14237976074219,2962055.0,62.19137191772461
2016-06-27,63.465518951416016,60.718265533447266,63.377925872802734,61.3314208984375,3264327.0,59.46591567993164
2016-06-28,63.39385223388672,61.99235534667969,62.12772750854492,63.107181549072266,2818141.0,61.187660217285156
2016-06-29,64.2379379272461,63.20273971557617,63.29829788208008,64.20608520507812,1965201.0,62.25314712524414
2016-06-30,64.4768295288086,63.131072998046875,64.31756591796875,63.77607727050781,2326244.0,61.836212158203125
2016-07-01,64.21405029296875,63.218666076660156,63.59292984008789,63.99108123779297,1888472.0,62.044681549072266
2016-07-05,64.3971939086914,62.58958435058594,63.77607727050781,63.11514663696289,1365306.0,61.19538116455078
2016-07-06,63.52922439575195,62.565696716308594,62.748844146728516,63.36199951171875,1397329.0,61.434730529785156
2016-07-07,64.56442260742188,63.02755355834961,63.346073150634766,64.25386047363281,1542876.0,62.29946517944336
2016-07-08,66.73833465576172,64.45293426513672,64.84312438964844,66.52333068847656,2172660.0,64.49990844726562
2016-07-11,67.20018768310547,66.09333038330078,66.84981536865234,66.28443908691406,1602903.0,64.2682876586914
2016-07-12,67.16834259033203,66.15702819824219,66.88166809082031,66.8657455444336,1423449.0,64.8319091796875
2016-07-13,67.2638931274414,66.21277618408203,66.88166809082031,66.9613037109375,1743427.0,64.924560546875
2016-07-14,67.88501739501953,67.17630004882812,67.62223052978516,67.59834289550781,881948.0,65.54222869873047
2016-07-15,67.90890502929688,67.16834259033203,67.90890502929688,67.55852508544922,804717.0,65.50361633300781
2016-07-18,67.9805679321289,67.3435287475586,67.64612579345703,67.47093200683594,1000370.0,65.41868591308594
2016-07-19,68.36280059814453,67.43112182617188,67.43112182617188,67.75760650634766,1135369.0,65.69664001464844
2016-07-20,68.66539001464844,67.52667236328125,67.91686248779297,68.47428131103516,921757.0,66.39151000976562
2016-07-21,68.66539001464844,67.66204833984375,68.43446350097656,67.86112213134766,1616843.0,65.7969970703125
2016-07-22,69.3581771850586,67.60630798339844,68.0203857421875,69.34225463867188,1536848.0,67.23309326171875
2016-07-25,70.33763122558594,68.89632415771484,69.39002990722656,70.29782104492188,1970476.0,68.15959167480469
2016-07-26,71.2693099975586,70.14652252197266,70.32967376708984,71.13394165039062,3955268.0,68.97027587890625
2016-07-27,70.25800323486328,67.6859359741211,68.29113006591797,70.05892944335938,5954501.0,67.92797088623047
2016-07-28,71.17375183105469,70.21818542480469,70.21818542480469,70.91893768310547,2158846.0,68.7618179321289
2016-07-29,71.03838348388672,70.11466979980469,70.86319732666016,70.97467803955078,2403727.0,68.81584930419922
2016-08-01,70.67208099365234,68.85650634765625,69.84392547607422,68.9759521484375,4059625.0,66.87792205810547
2016-08-02,68.6415023803711,66.37999725341797,68.61761474609375,66.46759033203125,3688159.0,64.44586181640625
2016-08-03,67.64612579345703,66.40388488769531,66.45166778564453,67.53463745117188,2477442.0,65.4804458618164
2016-08-04,68.07612609863281,66.72240447998047,67.52667236328125,66.85778045654297,1881942.0,64.82418060302734
2016-08-05,67.86112213134766,67.08870697021484,67.17630004882812,67.6859359741211,1304148.0,65.62714385986328
2016-08-08,68.24335479736328,67.49482727050781,67.86112213134766,67.64612579345703,1804459.0,65.58854675292969
2016-08-09,67.98853302001953,67.55056762695312,67.55852508544922,67.78945922851562,1211470.0,65.7275161743164
2016-08-10,68.17168426513672,67.72575378417969,68.01242065429688,68.17168426513672,1426212.0,66.0981216430664
2016-08-11,69.48558807373047,67.71778869628906,68.21150207519531,69.42188262939453,2056498.0,67.31028747558594
2016-08-12,69.53336334228516,68.6972427368164,69.10336303710938,69.40595245361328,1536220.0,67.29485321044922
2016-08-15,69.9315185546875,69.11132049560547,69.40595245361328,69.64485168457031,1057007.0,67.52647399902344
2016-08-16,69.63688659667969,68.85650634765625,69.46965789794922,68.99983978271484,1230684.0,66.90107727050781
2016-08-17,69.48558807373047,68.56187438964844,69.08743286132812,69.27058410644531,1423324.0,67.1635971069336
2016-08-18,70.11466979980469,68.90428161621094,69.0157699584961,69.98725891113281,1537978.0,67.85848236083984
2016-08-19,70.04299926757812,69.48558807373047,70.0350341796875,69.75633239746094,1170154.0,67.63456726074219
2016-08-22,69.89966583251953,69.46965789794922,69.5572509765625,69.64485168457031,840381.0,67.52647399902344
2016-08-23,70.52874755859375,69.9315185546875,69.94744110107422,70.32170867919922,1667326.0,68.18275451660156
2016-08-24,70.52874755859375,69.74836730957031,70.09078216552734,70.12262725830078,1247386.0,67.98970031738281
2016-08-25,70.46504211425781,69.91558837890625,70.15447998046875,70.29782104492188,790903.0,68.15959167480469
2016-08-26,71.25338745117188,69.75633239746094,70.39337158203125,70.17837524414062,1319218.0,68.04376220703125
2016-08-29,70.78356170654297,70.24208068847656,70.25003814697266,70.5048599243164,1028877.0,68.36032104492188
2016-08-30,70.7915267944336,69.70059204101562,70.49689483642578,69.97929382324219,1001124.0,67.85074615478516
2016-08-31,70.16244506835938,68.96002197265625,70.01114654541016,69.43781280517578,2286686.0,67.32572174072266
2016-09-01,70.05892944335938,68.80873107910156,69.23076629638672,69.50151062011719,1411017.0,67.38749694824219
2016-09-02,70.00318145751953,68.81668853759766,69.87577819824219,69.26261901855469,1392305.0,67.15586853027344
2016-09-06,69.71651458740234,69.0157699584961,69.13521575927734,69.70854949951172,1483225.0,67.58822631835938
2016-09-07,69.86781311035156,69.19095611572266,69.7324447631836,69.4537353515625,890613.0,67.3411865234375
2016-09-08,69.39799499511719,68.6016845703125,69.14317321777344,68.67335510253906,806852.0,66.58454895019531
2016-09-09,68.49020385742188,66.2525863647461,67.99649810791016,66.26055145263672,1803078.0,64.24512481689453
2016-09-12,66.99314880371094,65.51998901367188,65.82258605957031,66.929443359375,2008401.0,64.89366149902344
2016-09-13,67.2081527709961,65.75091552734375,66.37999725341797,66.3879623413086,1874658.0,64.36865997314453
2016-09-14,66.94537353515625,65.97388458251953,66.45166778564453,66.27647399902344,1114648.0,64.26056671142578
2016-09-15,67.24797058105469,64.18219757080078,64.18219757080078,66.77815246582031,1385273.0,64.74697875976562
2016-09-16,66.73833465576172,65.9101791381836,66.57111358642578,66.0694351196289,2210208.0,64.05980682373047
2016-09-19,66.9692611694336,65.92610168457031,66.57907104492188,66.3879623413086,1654140.0,64.36865997314453
2016-09-20,67.03296661376953,66.18092346191406,66.88963317871094,66.24462127685547,1255800.0,64.22966766357422
2016-09-21,67.43112182617188,66.37999725341797,66.71444702148438,67.29574584960938,1252033.0,65.24883270263672
2016-09-22,68.01242065429688,67.51871490478516,67.75760650634766,67.81334686279297,1476193.0,65.75067901611328
2016-09-23,68.05223846435547,67.33556365966797,67.82926940917969,67.61427307128906,1221266.0,65.55767059326172
2016-09-26,67.781494140625,66.98519134521484,67.47889709472656,67.33556365966797,823930.0,65.28743743896484
2016-09-27,68.00445556640625,66.8657455444336,67.04093170166016,67.88501739501953,695839.0,65.82017517089844
2016-09-28,68.54594421386719,67.67001342773438,67.83723449707031,68.50613403320312,840633.0,66.42240905761719
2016-09-29,68.6415023803711,67.61427307128906,68.50613403320312,67.6381607055664,731001.0,65.58082580566406
2016-09-30,68.34687042236328,67.5027847290039,67.97261047363281,67.86112213134766,1381380.0,65.7969970703125
2016-10-03,67.60630798339844,66.29240417480469,67.27185821533203,67.01704406738281,1343580.0,64.97859954833984
2016-10-04,67.60630798339844,66.61092376708984,67.55056762695312,66.97722625732422,1167015.0,64.94000244140625
2016-10-05,67.96464538574219,66.90555572509766,67.32759857177734,67.65408325195312,897144.0,65.59626007080078
2016-10-06,67.95668029785156,67.05685424804688,67.73371887207031,67.61427307128906,719322.0,65.55767059326172
2016-10-07,67.78945922851562,66.63481140136719,67.69390106201172,67.12852478027344,592361.0,65.0866928100586
2016-10-10,68.24335479736328,67.3435287475586,67.55056762695312,67.4470443725586,742303.0,65.39552307128906
2016-10-11,67.48686218261719,65.65535736083984,67.33556365966797,66.1490707397461,1640075.0,64.13703155517578
2016-10-12,66.88963317871094,65.9659194946289,66.26055145263672,66.35610961914062,1120550.0,64.3377685546875
2016-10-13,66.95333862304688,64.78738403320312,65.98184204101562,66.40388488769531,2812239.0,64.38408660888672
2016-10-14,67.3992691040039,66.45166778564453,66.825927734375,66.60295867919922,2272370.0,64.57711791992188
2016-10-17,67.14444732666016,66.17295837402344,66.7303695678711,66.22869873046875,1382636.0,64.2142333984375
2016-10-18,68.15575408935547,66.88166809082031,67.04889678955078,67.94075775146484,2382755.0,65.87420654296875
2016-10-19,69.20687866210938,67.781494140625,68.02835083007812,68.72113037109375,3160974.0,66.630859375
2016-10-20,71.54005432128906,68.56983947753906,71.38875579833984,68.75298309326172,4961917.0,66.6617431640625
2016-10-21,69.21484375,67.69390106201172,68.55390930175781,67.84519958496094,3822530.0,65.78156280517578
2016-10-24,69.04762268066406,68.30705261230469,68.48223876953125,68.61761474609375,2847401.0,66.5304946899414
2016-10-25,68.72113037109375,67.47889709472656,68.41854095458984,67.60630798339844,1595996.0,65.54994201660156
2016-10-26,68.18760681152344,66.77815246582031,67.62223052978516,66.81000518798828,1201549.0,64.77787017822266
2016-10-27,67.67797088623047,66.17295837402344,67.39130401611328,66.37999725341797,1333157.0,64.36091613769531
2016-10-28,67.83723449707031,66.39591979980469,66.41981506347656,67.3037109375,2243863.0,65.25655364990234
2016-10-31,67.83723449707031,67.14444732666016,67.61427307128906,67.52667236328125,2135990.0,65.47271728515625
2016-11-01,67.99649810791016,67.0250015258789,67.8213119506836,67.67797088623047,1723083.0,65.61942291259766
2016-11-02,67.80538177490234,66.5870361328125,67.65408325195312,66.7303695678711,1509723.0,64.70063781738281
2016-11-03,67.21611785888672,66.41184997558594,67.01704406738281,66.45166778564453,1016570.0,64.430419921875
2016-11-04,66.9613037109375,66.10128784179688,66.10128784179688,66.29240417480469,941097.0,64.27600860595703
2016-11-07,68.32298278808594,67.12055969238281,67.5426025390625,68.10001373291016,1223400.0,66.02862548828125
2016-11-08,68.28316497802734,67.5426025390625,68.08409118652344,67.8770523071289,825437.0,65.81245422363281
2016-11-09,68.60964965820312,65.55979919433594,66.45962524414062,68.44242858886719,1487118.0,66.36062622070312
2016-11-10,69.71651458740234,67.22408294677734,68.64946746826172,69.05558013916016,1823422.0,66.95512390136719
2016-11-11,68.96002197265625,67.81334686279297,68.79280090332031,68.1239013671875,1879430.0,66.05179595947266
2016-11-14,68.81668853759766,66.29240417480469,68.37872314453125,66.52333068847656,1560708.0,64.49990844726562
2016-11-15,68.63353729248047,66.63481140136719,66.825927734375,68.52205657958984,1512988.0,66.43783569335938
2016-11-16,69.0715103149414,67.78945922851562,68.26724243164062,69.0157699584961,1368320.0,66.9165267944336
2016-11-17,70.24208068847656,68.4026107788086,68.9361343383789,70.05892944335938,1347850.0,67.92797088623047
2016-11-18,70.37744903564453,69.05558013916016,70.17837524414062,69.13521575927734,1224279.0,67.03234100341797
2016-11-21,70.19429779052734,69.28651428222656,69.42984771728516,70.05892944335938,819410.0,67.92797088623047
2016-11-22,70.46504211425781,69.7324447631836,70.2102279663086,70.4093017578125,735773.0,68.26768493652344
2016-11-23,70.35356140136719,69.15113830566406,70.13855743408203,69.82003784179688,1337929.0,67.69633483886719
2016-11-25,70.37744903564453,69.76429748535156,70.11466979980469,70.32170867919922,561343.0,68.18275451660156
2016-11-28,70.52078247070312,69.61299896240234,70.04299926757812,69.64485168457031,1305279.0,67.52647399902344
2016-11-29,70.5048599243164,69.54132843017578,69.54132843017578,70.0270767211914,1157094.0,67.89707946777344
2016-11-30,70.32170867919922,68.87242889404297,70.00318145751953,69.06354522705078,1504072.0,66.96285247802734
2016-12-01,69.56521606445312,67.67001342773438,68.8803939819336,68.0602035522461,1702990.0,65.99002838134766
2016-12-02,68.21150207519531,67.24000549316406,67.95668029785156,68.17964935302734,1507337.0,66.10584259033203
2016-12-05,70.94282531738281,68.52205657958984,68.96798706054688,70.86319732666016,2461870.0,68.70775604248047
2016-12-06,70.81541442871094,69.63688659667969,70.81541442871094,69.77225494384766,1895881.0,67.65000915527344
2016-12-07,70.95874786376953,69.20687866210938,69.76429748535156,70.93486022949219,1596373.0,68.7772445678711
2016-12-08,71.86653900146484,70.38541412353516,70.58448791503906,71.66746520996094,2004257.0,69.48755645751953
2016-12-09,72.10543060302734,70.9906005859375,71.97006225585938,71.1259765625,1055249.0,68.9625473022461
2016-12-12,71.19763946533203,70.47300720214844,70.89505004882812,70.76763916015625,955915.0,68.6151123046875
2016-12-13,72.5195083618164,70.78356170654297,71.14986419677734,72.02580261230469,1322860.0,69.83501434326172
2016-12-14,72.63098907470703,71.75505828857422,72.00190734863281,72.02580261230469,2176427.0,69.83501434326172
2016-12-15,73.514892578125,72.05765533447266,72.34432220458984,73.06896209716797,1481467.0,70.84645080566406
2016-12-16,73.57859802246094,72.1213607788086,73.46710968017578,72.21691131591797,2235073.0,70.02030181884766
2016-12-19,73.05303192138672,72.16117095947266,72.31246948242188,72.82210540771484,728238.0,70.60708618164062
2016-12-20,73.20433044433594,72.68673706054688,73.04507446289062,73.04507446289062,929292.0,70.82327270507812
2016-12-21,73.4750747680664,72.8380355834961,73.2361831665039,73.30785369873047,1356013.0,71.07806396484375
2016-12-22,72.78228759765625,71.85061645507812,72.78228759765625,72.02580261230469,1466523.0,69.83501434326172
2016-12-23,72.4637680053711,71.76302337646484,72.01783752441406,72.33635711669922,641588.0,70.1361083984375
2016-12-27,73.037109375,72.40006256103516,72.62303161621094,72.43988037109375,666704.0,70.23648071289062
2016-12-28,72.61506652832031,71.61172485351562,72.58321380615234,71.73117065429688,711536.0,69.5493392944336
2016-12-29,72.1213607788086,71.52413177490234,71.62764739990234,71.68338775634766,854195.0,69.50301361083984
2016-12-30,72.1771011352539,70.89505004882812,71.9859848022461,71.11801147460938,845907.0,68.95481872558594
2017-01-03,72.40006256103516,71.24542236328125,71.86653900146484,71.77098083496094,1314069.0,69.58792877197266
2017-01-04,72.08154296875,71.65950012207031,71.83468627929688,71.88246154785156,1418928.0,69.69602966308594
2017-01-05,72.15320587158203,71.38875579833984,71.71524047851562,71.85857391357422,841386.0,69.6728744506836
2017-01-06,72.81414031982422,71.69135284423828,72.07357788085938,72.47173309326172,1261326.0,70.26737976074219
2017-01-09,72.68673706054688,71.67542266845703,72.2806167602539,72.29654693603516,3042552.0,70.0975112915039
2017-01-10,72.86192321777344,72.04969024658203,72.37617492675781,72.18505859375,965836.0,69.98941040039062
2017-01-11,73.06099700927734,72.08154296875,72.08154296875,72.91766357421875,1891612.0,70.69974517822266
2017-01-12,72.88581085205078,71.54801940917969,72.69469451904297,72.54339599609375,1024230.0,70.33686065673828
2017-01-13,73.35562896728516,72.59913635253906,72.64691925048828,73.10081481933594,2125944.0,70.87732696533203
2017-01-17,73.4750747680664,72.08154296875,73.08488464355469,72.38414001464844,1908816.0,70.18245697021484
2017-01-18,74.55805206298828,72.30450439453125,72.56729125976562,74.50231170654297,2614576.0,72.2361831665039
2017-01-19,74.45452880859375,73.49100494384766,74.38286590576172,73.76174926757812,1335543.0,71.51815032958984
2017-01-20,74.91638946533203,73.81748962402344,74.09619140625,74.04841613769531,1320223.0,71.79609680175781
2017-01-23,74.42267608642578,72.78228759765625,74.02452850341797,73.618408203125,1619480.0,71.37916564941406
2017-01-24,75.44194793701172,73.70600128173828,73.90508270263672,75.1473159790039,1463509.0,72.86158752441406
2017-01-25,76.36566162109375,74.89250183105469,75.64898681640625,76.23825073242188,3482961.0,73.9193344116211
2017-01-26,73.1326675415039,70.54467010498047,72.20894622802734,71.28524017333984,5950985.0,69.1169662475586
2017-01-27,72.20894622802734,71.38875579833984,71.42857360839844,71.87450408935547,3091654.0,69.68830871582031
2017-01-30,72.73451232910156,71.05430603027344,71.59579467773438,72.56729125976562,3832827.0,70.36003112792969
2017-01-31,72.67080688476562,71.50023651123047,72.50358581542969,72.61506652832031,2795034.0,70.40634155273438
2017-02-01,75.0,70.23999786376953,74.2699966430664,71.23999786376953,5760300.0,69.07310485839844
2017-02-02,75.56999969482422,71.0,71.0,74.94999694824219,4667400.0,72.6702651977539
2017-02-03,76.94000244140625,75.22000122070312,75.6500015258789,76.69999694824219,3980300.0,74.36703491210938
2017-02-06,76.7300033569336,75.54000091552734,76.38999938964844,76.30000305175781,3794900.0,73.97920989990234
2017-02-07,78.48999786376953,76.31999969482422,76.56999969482422,77.6500015258789,3262500.0,75.28813934326172
2017-02-08,78.16999816894531,76.87999725341797,77.23999786376953,77.69000244140625,2808100.0,75.32691192626953
2017-02-09,79.37999725341797,77.63999938964844,77.91000366210938,78.41999816894531,3971800.0,76.03471374511719
2017-02-10,79.01000213623047,77.83000183105469,78.47000122070312,78.55000305175781,2115400.0,76.1607666015625
2017-02-13,79.36000061035156,78.55000305175781,78.55000305175781,78.77999877929688,4205100.0,76.38375854492188
2017-02-14,79.36000061035156,78.05000305175781,78.5999984741211,78.93000030517578,2234800.0,76.52919006347656
2017-02-15,80.54000091552734,78.13999938964844,78.72000122070312,80.16000366210938,2649400.0,77.7218017578125
2017-02-16,80.73999786376953,79.45999908447266,80.43000030517578,79.94000244140625,2195300.0,77.50848388671875
2017-02-17,80.7699966430664,79.68000030517578,79.75,80.5,2056900.0,78.05144500732422
2017-02-21,81.0999984741211,80.18000030517578,80.5199966430664,80.7699966430664,2540400.0,78.313232421875
2017-02-22,80.88999938964844,79.80999755859375,80.43000030517578,80.16999816894531,1847100.0,77.73149108886719
2017-02-23,80.47000122070312,79.30999755859375,80.31999969482422,79.93000030517578,1514600.0,77.49878692626953
2017-02-24,80.19000244140625,78.93000030517578,79.7300033569336,80.18000030517578,1279800.0,77.74116516113281
2017-02-27,80.33999633789062,79.55999755859375,80.12999725341797,80.16000366210938,769800.0,77.7218017578125
2017-02-28,79.81999969482422,78.91000366210938,79.47000122070312,78.94999694824219,1868500.0,76.54859161376953
2017-03-01,80.97000122070312,79.2300033569336,79.72000122070312,80.7699966430664,2369500.0,78.313232421875
2017-03-02,80.4000015258789,79.19000244140625,80.4000015258789,79.33000183105469,2021400.0,76.91703033447266
2017-03-03,80.11000061035156,78.87999725341797,79.51000213623047,79.94999694824219,1296200.0,77.51818084716797
2017-03-06,80.0,79.11000061035156,79.9000015258789,79.66000366210938,2189000.0,77.23700714111328
2017-03-07,80.38999938964844,79.38999938964844,79.72000122070312,79.9000015258789,1528400.0,77.46969604492188
2017-03-08,80.58000183105469,79.41999816894531,79.91999816894531,79.91999816894531,1169000.0,77.48909759521484
2017-03-09,80.06999969482422,78.48999786376953,79.91000366210938,79.02999877929688,1668800.0,76.62615966796875
2017-03-10,79.79000091552734,79.05999755859375,79.36000061035156,79.52999877929688,1388800.0,77.11094665527344
2017-03-13,87.98999786376953,79.05000305175781,79.58000183105469,84.93000030517578,5459000.0,82.3467025756836
2017-03-14,84.7699966430664,81.04000091552734,84.51000213623047,82.0199966430664,5427900.0,79.52520751953125
2017-03-15,83.22000122070312,81.44999694824219,81.6500015258789,82.51000213623047,3211500.0,80.00032043457031
2017-03-16,82.98999786376953,81.91000366210938,82.7699966430664,82.56999969482422,1546800.0,80.05848693847656
2017-03-17,83.06999969482422,82.0999984741211,83.02999877929688,82.72000122070312,2411500.0,80.20394134521484
2017-03-20,82.95999908447266,81.94999694824219,82.80999755859375,82.48999786376953,1246800.0,79.98091888427734
2017-03-21,82.83000183105469,81.45999908447266,82.73999786376953,81.51000213623047,2175800.0,79.03072357177734
2017-03-22,82.68000030517578,81.33000183105469,81.80999755859375,82.19999694824219,1105900.0,79.6997299194336
2017-03-23,84.13999938964844,81.7300033569336,82.06999969482422,83.38999938964844,3846200.0,80.85355377197266
2017-03-24,84.75,82.94000244140625,83.66999816894531,83.13999938964844,1475000.0,80.61113739013672
2017-03-27,84.3499984741211,81.87999725341797,82.69999694824219,83.56999969482422,1885500.0,81.02806091308594
2017-03-28,84.19999694824219,83.2300033569336,83.97000122070312,83.98999786376953,1893000.0,81.4352798461914
2017-03-29,83.83000183105469,82.33000183105469,83.55000305175781,83.58999633789062,1097000.0,81.04745483398438
2017-03-30,84.25,83.45999908447266,83.45999908447266,84.11000061035156,1074000.0,81.55164337158203
2017-03-31,84.12000274658203,83.37000274658203,83.55000305175781,83.38999938964844,1391500.0,80.85355377197266
2017-04-03,84.08000183105469,82.79000091552734,83.54000091552734,83.44000244140625,1901800.0,80.90202331542969
2017-04-04,83.9800033569336,82.66999816894531,83.41999816894531,83.30000305175781,964600.0,80.76627349853516
2017-04-05,84.2699966430664,82.69999694824219,83.69999694824219,82.95999908447266,1076400.0,80.4366226196289
2017-04-06,83.33999633789062,82.51000213623047,83.0999984741211,83.05999755859375,1828600.0,80.5335693359375
2017-04-07,83.56999969482422,82.73999786376953,83.0,83.1500015258789,2021200.0,80.620849609375
2017-04-10,83.68000030517578,82.94000244140625,83.19999694824219,83.44000244140625,711000.0,80.90202331542969
2017-04-11,83.83000183105469,82.76000213623047,83.23999786376953,83.68000030517578,1329400.0,81.13473510742188
2017-04-12,83.88999938964844,82.80000305175781,83.69999694824219,83.0,584700.0,80.47540283203125
