Date,High,Low,Open,Close,Volume,Adj Close
2016-05-11,96.0,93.56999969482422,96.0,93.9800033569336,595800.0,82.00882720947266
2016-05-12,94.41000366210938,93.27999877929688,94.12999725341797,93.72000122070312,476900.0,81.78193664550781
2016-05-13,95.33000183105469,93.30000305175781,93.69999694824219,94.8499984741211,942700.0,82.76801300048828
2016-05-16,96.87999725341797,94.70999908447266,94.77999877929688,96.30999755859375,619200.0,84.04203796386719
2016-05-17,96.51000213623047,93.9800033569336,95.87999725341797,94.83999633789062,580700.0,82.7593002319336
2016-05-18,95.77999877929688,93.29000091552734,94.76000213623047,94.29000091552734,1985200.0,82.27935028076172
2016-05-19,93.77999877929688,92.47000122070312,93.4000015258789,93.52999877929688,379800.0,81.61614227294922
2016-05-20,95.68000030517578,93.38999938964844,93.94000244140625,95.62999725341797,617500.0,83.44864654541016
2016-05-23,96.05000305175781,95.0999984741211,95.93000030517578,95.72000122070312,554200.0,83.52717590332031
2016-05-24,98.37999725341797,95.41999816894531,96.41999816894531,98.0,2218600.0,85.51676177978516
2016-05-25,98.38999938964844,97.23999786376953,98.04000091552734,98.26000213623047,501100.0,85.74363708496094
2016-05-26,98.26000213623047,96.45999908447266,98.26000213623047,96.47000122070312,850700.0,84.18163299560547
2016-05-27,97.4000015258789,96.41999816894531,96.54000091552734,96.58000183105469,763900.0,84.27764129638672
2016-05-31,97.16999816894531,94.9800033569336,96.55999755859375,96.9000015258789,3620700.0,84.55687713623047
2016-06-01,96.91000366210938,95.27999877929688,96.31999969482422,96.47000122070312,501300.0,84.18163299560547
2016-06-02,97.33000183105469,95.87000274658203,96.4800033569336,97.29000091552734,446600.0,84.89720153808594
2016-06-03,98.95999908447266,97.29000091552734,97.45999908447266,97.66000366210938,489100.0,85.22005462646484
2016-06-06,98.44000244140625,96.04000091552734,97.91999816894531,96.51000213623047,531900.0,84.21656036376953
2016-06-07,97.4000015258789,96.37000274658203,96.9000015258789,96.54000091552734,461800.0,84.24272918701172
2016-06-08,97.3499984741211,96.12999725341797,96.47000122070312,97.08999633789062,429900.0,84.72267150878906
2016-06-09,98.29000091552734,96.51000213623047,97.0,98.16000366210938,573500.0,85.65637969970703
2016-06-10,99.1500015258789,97.04000091552734,97.62000274658203,98.5999984741211,672200.0,86.04032897949219
2016-06-13,99.66000366210938,98.22000122070312,98.7699966430664,98.5199966430664,551200.0,85.97050476074219
2016-06-14,98.73999786376953,97.80000305175781,98.3499984741211,97.88999938964844,377200.0,85.4207763671875
2016-06-15,98.97000122070312,97.43000030517578,98.04000091552734,98.45999908447266,418100.0,85.91815185546875
2016-06-16,98.7699966430664,97.45999908447266,98.12000274658203,98.61000061035156,343600.0,86.04906463623047
2016-06-17,99.01000213623047,97.68000030517578,98.30000305175781,98.11000061035156,687800.0,85.61274719238281
2016-06-20,99.5199966430664,97.79000091552734,98.9000015258789,97.91999816894531,358600.0,85.44696044921875
2016-06-21,98.73999786376953,97.61000061035156,97.94999694824219,97.91999816894531,509900.0,85.44696044921875
2016-06-22,98.61000061035156,97.52999877929688,98.16999816894531,98.45999908447266,318200.0,85.91815185546875
2016-06-23,99.5199966430664,98.73999786376953,98.94000244140625,99.23999786376953,385000.0,86.59879302978516
2016-06-24,100.02999877929688,96.62999725341797,97.43000030517578,99.36000061035156,649100.0,86.70352935791016
2016-06-27,99.3499984741211,97.5999984741211,98.91999816894531,99.12999725341797,516600.0,86.50281524658203
2016-06-28,99.87999725341797,98.30999755859375,98.73999786376953,99.86000061035156,373500.0,87.84879302978516
2016-06-29,101.83999633789062,100.31999969482422,100.31999969482422,101.79000091552734,369100.0,89.5466537475586
2016-06-30,103.5999984741211,101.31999969482422,101.7300033569336,103.5199966430664,497400.0,91.06855773925781
2016-07-01,104.75,103.61000061035156,103.81999969482422,104.23999786376953,430300.0,91.70195770263672
2016-07-05,105.02999877929688,103.68000030517578,104.18000030517578,105.02999877929688,315200.0,92.39694213867188
2016-07-06,105.4000015258789,104.30000305175781,104.56999969482422,105.33000183105469,364900.0,92.66085052490234
2016-07-07,102.0,100.52999877929688,101.30000305175781,101.2699966430664,3589100.0,89.0892105102539
2016-07-08,103.12999725341797,101.52999877929688,101.81999969482422,102.79000091552734,934800.0,90.42638397216797
2016-07-11,103.88999938964844,102.18000030517578,103.12999725341797,103.7300033569336,466800.0,91.25330352783203
2016-07-12,103.91000366210938,102.5999984741211,103.80000305175781,103.08999633789062,740000.0,90.69029235839844
2016-07-13,104.44000244140625,101.47000122070312,103.55999755859375,104.41999816894531,680500.0,91.86030578613281
2016-07-14,104.80000305175781,103.31999969482422,103.83000183105469,103.76000213623047,389600.0,91.27969360351562
2016-07-15,103.87000274658203,101.30999755859375,103.37000274658203,103.66999816894531,387000.0,91.20052337646484
2016-07-18,104.6500015258789,103.08999633789062,103.75,104.52999877929688,511100.0,91.95707702636719
2016-07-19,105.11000061035156,102.63999938964844,104.52999877929688,104.91999816894531,448700.0,92.30016326904297
2016-07-20,106.38999938964844,104.7699966430664,105.25,106.30999755859375,604600.0,93.52296447753906
2016-07-21,107.30000305175781,105.55999755859375,105.55999755859375,107.19000244140625,522300.0,94.297119140625
2016-07-22,109.0199966430664,106.75,106.91999816894531,108.80999755859375,723400.0,95.72228240966797
2016-07-25,109.43000030517578,108.4800033569336,108.98999786376953,109.29000091552734,692300.0,96.14454650878906
2016-07-26,109.98999786376953,109.05000305175781,109.58999633789062,109.26000213623047,762400.0,96.11815643310547
2016-07-27,110.0,108.36000061035156,108.91999816894531,108.80000305175781,902700.0,95.7135009765625
2016-07-28,111.38999938964844,108.69000244140625,108.69000244140625,111.02999877929688,532900.0,97.67524719238281
2016-07-29,112.97000122070312,110.97000122070312,111.16000366210938,112.30000305175781,844700.0,98.79249572753906
2016-08-01,113.05999755859375,111.7699966430664,112.3499984741211,112.55000305175781,611200.0,99.01242065429688
2016-08-02,112.91999816894531,107.54000091552734,112.0999984741211,109.4800033569336,781800.0,96.31169128417969
2016-08-03,111.18000030517578,108.7300033569336,109.51000213623047,110.7699966430664,516800.0,97.44652557373047
2016-08-04,112.44000244140625,110.63999938964844,111.23999786376953,112.37999725341797,503900.0,98.8628921508789
2016-08-05,112.55999755859375,110.69000244140625,112.5,111.41000366210938,534000.0,98.00955200195312
2016-08-08,112.98999786376953,111.0,111.30000305175781,112.13999938964844,555700.0,98.6517562866211
2016-08-09,112.79000091552734,111.19999694824219,111.97000122070312,112.70999908447266,438000.0,99.15318298339844
2016-08-10,113.27999877929688,110.47000122070312,112.80000305175781,111.12000274658203,749400.0,97.75444030761719
2016-08-11,111.6500015258789,109.9800033569336,111.6500015258789,110.72000122070312,544200.0,97.40254211425781
2016-08-12,112.55000305175781,110.73999786376953,110.80000305175781,112.44999694824219,1353700.0,98.9244613647461
2016-08-15,113.19999694824219,110.33999633789062,112.68000030517578,110.75,637100.0,97.42894744873047
2016-08-16,111.16000366210938,109.44000244140625,110.5199966430664,109.83999633789062,572900.0,96.62840270996094
2016-08-17,110.18000030517578,109.1500015258789,109.9800033569336,109.54000091552734,480700.0,96.36447143554688
2016-08-18,110.30000305175781,109.52999877929688,109.62000274658203,110.19999694824219,393200.0,96.94508361816406
2016-08-19,110.0199966430664,108.87000274658203,110.0199966430664,109.27999877929688,253200.0,96.1357421875
2016-08-22,110.12999725341797,108.83000183105469,109.27999877929688,109.9000015258789,386900.0,96.68116760253906
2016-08-23,110.5,109.47000122070312,109.98999786376953,109.68000030517578,461500.0,96.4876480102539
2016-08-24,109.87999725341797,108.81999969482422,109.7699966430664,109.01000213623047,334700.0,95.89820861816406
2016-08-25,110.13999938964844,108.98999786376953,109.26000213623047,109.23999786376953,296500.0,96.10055541992188
2016-08-26,110.18000030517578,107.91999816894531,109.5,108.2699966430664,349700.0,95.24723815917969
2016-08-29,110.05000305175781,108.93000030517578,108.93000030517578,109.73999786376953,213900.0,96.54041290283203
2016-08-30,110.33999633789062,108.69999694824219,109.97000122070312,110.29000091552734,247300.0,97.0242691040039
2016-08-31,110.4000015258789,109.81999969482422,110.19000244140625,110.08999633789062,746000.0,96.84832000732422
2016-09-01,110.4000015258789,109.23999786376953,110.2300033569336,109.98999786376953,368300.0,96.76033020019531
2016-09-02,112.3499984741211,110.54000091552734,110.54000091552734,111.8499984741211,646400.0,98.3966293334961
2016-09-06,112.4800033569336,111.48999786376953,112.05000305175781,112.41000366210938,432100.0,98.88927459716797
2016-09-07,114.5199966430664,112.38999938964844,112.44000244140625,114.5199966430664,366500.0,100.7454833984375
2016-09-08,114.62000274658203,113.52999877929688,114.1500015258789,113.58999633789062,478500.0,99.92732238769531
2016-09-09,112.83000183105469,105.94000244140625,112.25,106.30999755859375,867800.0,93.52296447753906
2016-09-12,109.25,105.55000305175781,106.08000183105469,108.81999969482422,503700.0,95.7310562133789
2016-09-13,108.41999816894531,103.79000091552734,108.41999816894531,104.43000030517578,537700.0,91.8691177368164
2016-09-14,105.63999938964844,104.22000122070312,104.69999694824219,105.18000030517578,294300.0,92.52887725830078
2016-09-15,105.87999725341797,104.58999633789062,105.08999633789062,105.66999816894531,286400.0,92.9599609375
2016-09-16,106.5199966430664,104.62999725341797,104.95999908447266,106.25,836400.0,93.47021484375
2016-09-19,108.08000183105469,106.22000122070312,106.66999816894531,108.0,348800.0,95.00968933105469
2016-09-20,108.69999694824219,107.68000030517578,108.69999694824219,108.05999755859375,337400.0,95.06248474121094
2016-09-21,110.55000305175781,107.52999877929688,108.37999725341797,110.36000061035156,427000.0,97.08584594726562
2016-09-22,113.16999816894531,111.36000061035156,111.36000061035156,113.02999877929688,417700.0,99.43470001220703
2016-09-23,113.73999786376953,111.69000244140625,112.33000183105469,113.38999938964844,316100.0,99.75140380859375
2016-09-26,114.22000122070312,112.47000122070312,112.91000366210938,113.80999755859375,276000.0,100.12088775634766
2016-09-27,114.66999816894531,112.37000274658203,114.37999725341797,112.54000091552734,254900.0,99.00362396240234
2016-09-28,113.0199966430664,111.3499984741211,111.91000366210938,112.80000305175781,351200.0,99.94282531738281
2016-09-29,112.1500015258789,109.44000244140625,112.1500015258789,109.79000091552734,451900.0,97.2759017944336
2016-09-30,110.61000061035156,108.61000061035156,110.30000305175781,108.7699966430664,676000.0,96.3721694946289
2016-10-03,108.51000213623047,106.19000244140625,108.30999755859375,106.30999755859375,414000.0,94.19255065917969
2016-10-04,106.56999969482422,104.72000122070312,106.0199966430664,105.52999877929688,325000.0,93.50146484375
2016-10-05,106.62999725341797,103.37000274658203,106.04000091552734,103.44000244140625,303100.0,91.64969635009766
2016-10-06,104.3499984741211,101.80000305175781,102.77999877929688,104.02999877929688,338400.0,92.17243957519531
2016-10-07,105.62999725341797,103.38999938964844,104.62000274658203,103.87999725341797,633800.0,92.03953552246094
2016-10-10,105.1500015258789,103.94000244140625,104.06999969482422,104.19999694824219,292700.0,92.32305145263672
2016-10-11,105.37999725341797,101.51000213623047,104.02999877929688,101.91999816894531,692200.0,90.30294036865234
2016-10-12,103.61000061035156,102.0,102.0,103.25,897800.0,91.48131561279297
2016-10-13,104.33999633789062,102.45999908447266,103.12999725341797,103.9000015258789,850400.0,92.0572509765625
2016-10-14,105.41000366210938,103.2300033569336,103.73999786376953,103.87000274658203,525600.0,92.03067016601562
2016-10-17,104.69999694824219,103.72000122070312,103.86000061035156,104.16000366210938,648000.0,92.2876205444336
2016-10-18,105.55000305175781,104.16999816894531,104.80999755859375,105.05000305175781,926000.0,93.07617950439453
2016-10-19,105.30999755859375,104.44999694824219,104.80999755859375,105.27999877929688,1064600.0,93.27996063232422
2016-10-20,106.7300033569336,105.01000213623047,105.1500015258789,106.31999969482422,365100.0,94.20142364501953
2016-10-21,106.81999969482422,105.19000244140625,105.52999877929688,106.75,375300.0,94.5823974609375
2016-10-24,108.08000183105469,106.0,108.08000183105469,106.72000122070312,252600.0,94.55581665039062
2016-10-25,107.62999725341797,105.58000183105469,106.27999877929688,107.33999633789062,427200.0,95.10515594482422
2016-10-26,106.81999969482422,105.22000122070312,106.81999969482422,106.16000366210938,451700.0,94.05965423583984
2016-10-27,106.0199966430664,104.02999877929688,106.0199966430664,105.12000274658203,555700.0,93.13818359375
2016-10-28,106.01000213623047,104.45999908447266,105.25,104.91000366210938,295400.0,92.95215606689453
2016-10-31,108.04000091552734,104.87000274658203,105.68000030517578,107.80999755859375,555600.0,95.52156829833984
2016-11-01,109.44999694824219,105.5199966430664,107.44000244140625,107.3499984741211,798800.0,95.114013671875
2016-11-02,107.62999725341797,104.44999694824219,107.22000122070312,104.55000305175781,646100.0,92.6331787109375
2016-11-03,105.08999633789062,102.41999816894531,105.0199966430664,102.5,861300.0,90.81684112548828
2016-11-04,103.30999755859375,101.7300033569336,102.55000305175781,103.0,612400.0,91.25983428955078
2016-11-07,106.2300033569336,104.06999969482422,104.52999877929688,106.02999877929688,342600.0,93.94449615478516
2016-11-08,107.44000244140625,104.5,106.1500015258789,107.08000183105469,345600.0,94.87478637695312
2016-11-09,109.43000030517578,103.66000366210938,104.69999694824219,109.05999755859375,787600.0,96.62911224365234
2016-11-10,110.20999908447266,105.80000305175781,109.0999984741211,105.93000030517578,1131600.0,93.85587310791016
2016-11-11,107.55000305175781,104.29000091552734,105.91000366210938,104.45999908447266,744100.0,92.55342864990234
2016-11-14,106.30999755859375,103.31999969482422,104.36000061035156,106.23999786376953,1066700.0,94.13053131103516
2016-11-15,108.23999786376953,105.2300033569336,106.80000305175781,106.5999984741211,497900.0,94.44951629638672
2016-11-16,107.04000091552734,104.87000274658203,106.45999908447266,106.9000015258789,370900.0,94.7153091430664
2016-11-17,108.05000305175781,106.48999786376953,106.81999969482422,107.30999755859375,318500.0,95.07857513427734
2016-11-18,107.91000366210938,106.98999786376953,107.51000213623047,107.4000015258789,291300.0,95.15831756591797
2016-11-21,108.88999938964844,107.88999938964844,107.88999938964844,108.55000305175781,443500.0,96.1772232055664
2016-11-22,111.52999877929688,109.04000091552734,109.04000091552734,111.06999969482422,623700.0,98.40998077392578
2016-11-23,110.73999786376953,109.2699966430664,109.6500015258789,110.62000274658203,473600.0,98.01130676269531
2016-11-25,112.36000061035156,110.86000061035156,110.86000061035156,111.95999908447266,215500.0,99.19854736328125
2016-11-28,113.05999755859375,111.36000061035156,112.05000305175781,112.12000274658203,438300.0,99.34033966064453
2016-11-29,114.0199966430664,111.55999755859375,112.26000213623047,111.72000122070312,697600.0,98.98591613769531
2016-11-30,111.31999969482422,108.9800033569336,110.81999969482422,109.58999633789062,1322700.0,97.09869384765625
2016-12-01,109.54000091552734,106.0999984741211,109.06999969482422,107.16000366210938,676500.0,94.9456787109375
2016-12-02,110.0199966430664,107.88999938964844,107.98999786376953,108.94000244140625,514400.0,96.52276611328125
2016-12-05,110.68000030517578,109.3499984741211,109.75,110.06999969482422,639300.0,97.52397918701172
2016-12-06,111.61000061035156,109.8499984741211,110.5,111.0,802600.0,98.34797668457031
2016-12-07,111.58000183105469,110.2300033569336,111.04000091552734,111.0,744200.0,98.34797668457031
2016-12-08,110.93000030517578,109.44999694824219,110.27999877929688,110.62000274658203,633600.0,98.01130676269531
2016-12-09,111.11000061035156,109.19999694824219,110.62000274658203,109.91999816894531,518000.0,97.39108276367188
2016-12-12,110.01000213623047,108.44000244140625,109.37999725341797,109.7300033569336,602300.0,97.22274017333984
2016-12-13,110.38999938964844,107.7699966430664,110.16000366210938,108.98999786376953,647800.0,96.56708526611328
2016-12-14,109.30999755859375,106.72000122070312,109.01000213623047,106.87000274658203,611400.0,94.6887435913086
2016-12-15,108.4000015258789,105.73999786376953,106.91999816894531,106.0,1392700.0,93.91789245605469
2016-12-16,108.87999725341797,106.33999633789062,106.66000366210938,107.97000122070312,1329600.0,95.6633529663086
2016-12-19,110.0,107.38999938964844,108.72000122070312,109.6500015258789,782700.0,97.15185546875
2016-12-20,111.0199966430664,109.3499984741211,109.63999938964844,111.01000213623047,395900.0,98.3568344116211
2016-12-21,111.81999969482422,109.01000213623047,111.19999694824219,109.02999877929688,509100.0,96.60250854492188
2016-12-22,108.94999694824219,106.87000274658203,108.94999694824219,108.5199966430664,392600.0,96.15066528320312
2016-12-23,109.48999786376953,108.33999633789062,108.54000091552734,109.30000305175781,156800.0,96.84175872802734
2016-12-27,110.8499984741211,109.18000030517578,109.44000244140625,109.62999725341797,258300.0,97.13414764404297
2016-12-28,109.30000305175781,108.0,108.75,108.54000091552734,322300.0,96.90200805664062
2016-12-29,110.62999725341797,108.70999908447266,108.70999908447266,110.44999694824219,578100.0,98.60721588134766
2016-12-30,112.25,110.23999786376953,110.66000366210938,111.12999725341797,553100.0,99.21429443359375
2017-01-03,112.19000244140625,109.91999816894531,111.8499984741211,110.58000183105469,424700.0,98.72328186035156
2017-01-04,113.62000274658203,110.81999969482422,110.81999969482422,113.37999725341797,515300.0,101.22305297851562
2017-01-05,113.48999786376953,110.97000122070312,112.5999984741211,112.97000122070312,394900.0,100.85701751708984
2017-01-06,113.20999908447266,112.13999938964844,112.62999725341797,112.20999908447266,472300.0,100.17850494384766
2017-01-09,112.87999725341797,110.9000015258789,112.66000366210938,111.05000305175781,441600.0,99.14289855957031
2017-01-10,111.41999816894531,110.02999877929688,110.87999725341797,110.8499984741211,345500.0,98.96434020996094
2017-01-11,111.68000030517578,109.51000213623047,111.2699966430664,109.61000061035156,489300.0,97.85728454589844
2017-01-12,111.30999755859375,107.70999908447266,109.7300033569336,109.30999755859375,380100.0,97.58944702148438
2017-01-13,109.7699966430664,108.80999755859375,109.18000030517578,109.55000305175781,234100.0,97.80372619628906
2017-01-17,110.69999694824219,109.0,109.51000213623047,110.5199966430664,364000.0,98.66971588134766
2017-01-18,111.58999633789062,109.72000122070312,110.5,111.0199966430664,230500.0,99.11609649658203
2017-01-19,111.11000061035156,108.83000183105469,110.9000015258789,109.91000366210938,348800.0,98.12511444091797
2017-01-20,111.63999938964844,109.9000015258789,109.9800033569336,111.1500015258789,442700.0,99.23217010498047
2017-01-23,114.18000030517578,110.94999694824219,110.94999694824219,113.43000030517578,496200.0,101.2677001953125
2017-01-24,114.62999725341797,113.5199966430664,113.5199966430664,114.12000274658203,515700.0,101.88370513916016
2017-01-25,114.33000183105469,113.06999969482422,114.2300033569336,113.4000015258789,266000.0,101.24090576171875
2017-01-26,114.52999877929688,112.97000122070312,113.51000213623047,113.30000305175781,293100.0,101.15162658691406
2017-01-27,113.9800033569336,111.9800033569336,113.55999755859375,112.79000091552734,432700.0,100.69632720947266
2017-01-30,112.55000305175781,110.79000091552734,112.2300033569336,112.16000366210938,417800.0,100.13388061523438
2017-01-31,112.94999694824219,110.12999725341797,111.70999908447266,110.81999969482422,704100.0,98.93753814697266
2017-02-01,111.4800033569336,108.19000244140625,110.6500015258789,108.27999877929688,603200.0,96.66989135742188
2017-02-02,109.13999938964844,108.12999725341797,108.72000122070312,109.05999755859375,701700.0,97.36626434326172
2017-02-03,110.9000015258789,109.12999725341797,110.0,110.63999938964844,792900.0,98.77684020996094
2017-02-06,112.80000305175781,110.69999694824219,110.88999938964844,112.69000244140625,1040800.0,100.60704803466797
2017-02-07,114.01000213623047,112.68000030517578,112.68000030517578,113.23999786376953,591300.0,101.09806823730469
2017-02-08,115.06999969482422,112.56999969482422,113.27999877929688,114.54000091552734,666200.0,102.25868225097656
2017-02-09,115.45999908447266,114.25,114.79000091552734,114.9800033569336,623000.0,102.65149688720703
2017-02-10,115.1500015258789,114.22000122070312,114.91999816894531,114.37000274658203,2640900.0,102.1069107055664
2017-02-13,114.95999908447266,113.73999786376953,114.95999908447266,114.26000213623047,627300.0,102.00870513916016
2017-02-14,115.08999633789062,113.0,113.9000015258789,114.9800033569336,865900.0,102.65149688720703
2017-02-15,115.2699966430664,113.41999816894531,114.73999786376953,115.2300033569336,507600.0,102.87469482421875
2017-02-16,116.37999725341797,115.25,115.4000015258789,115.81999969482422,487300.0,103.40142059326172
2017-02-17,116.37999725341797,115.05000305175781,115.41999816894531,116.37999725341797,352100.0,103.90137481689453
2017-02-21,118.55000305175781,115.9000015258789,116.33000183105469,118.47000122070312,486100.0,105.76729583740234
2017-02-22,119.63999938964844,117.3499984741211,118.62000274658203,118.48999786376953,541900.0,105.78514099121094
2017-02-23,119.4800033569336,118.04000091552734,118.91999816894531,118.87000274658203,681900.0,106.12439727783203
2017-02-24,120.51000213623047,118.5,118.87000274658203,120.19999694824219,586800.0,107.31178283691406
2017-02-27,120.95999908447266,119.7699966430664,120.30999755859375,120.47000122070312,601000.0,107.55284881591797
2017-02-28,120.51000213623047,118.98999786376953,120.4800033569336,119.30999755859375,999100.0,106.51722717285156
2017-03-01,119.4800033569336,117.87000274658203,119.4800033569336,118.18000030517578,837500.0,105.50838470458984
2017-03-02,118.37000274658203,116.01000213623047,117.98999786376953,117.01000213623047,565400.0,104.4638442993164
2017-03-03,117.70999908447266,115.16000366210938,116.30999755859375,117.58999633789062,422900.0,104.98165130615234
2017-03-06,117.9000015258789,116.47000122070312,117.02999877929688,117.51000213623047,392000.0,104.91021728515625
2017-03-07,117.43000030517578,116.55999755859375,117.37999725341797,117.16000366210938,342600.0,104.5977783203125
2017-03-08,116.94999694824219,115.63999938964844,116.66000366210938,115.69000244140625,515600.0,103.28536987304688
2017-03-09,116.2699966430664,112.93000030517578,115.68000030517578,113.69999694824219,588000.0,101.50874328613281
2017-03-10,109.36000061035156,107.75,107.87000274658203,108.80999755859375,5443700.0,97.14306640625
2017-03-13,109.98999786376953,108.69000244140625,109.26000213623047,109.08999633789062,2097800.0,97.3930435180664
2017-03-14,109.04000091552734,106.88999938964844,109.0,108.18000030517578,1120300.0,96.58061981201172
2017-03-15,111.06999969482422,108.12999725341797,108.41999816894531,110.41000366210938,1588800.0,98.57150268554688
2017-03-16,110.79000091552734,109.25,110.19000244140625,109.87000274658203,1129200.0,98.08940887451172
2017-03-17,111.23999786376953,109.86000061035156,110.0,110.2699966430664,16444300.0,98.4465103149414
2017-03-20,110.8499984741211,109.43000030517578,110.44999694824219,109.97000122070312,1504600.0,98.17868041992188
2017-03-21,111.3499984741211,110.0,111.11000061035156,110.69999694824219,1521000.0,98.83040618896484
2017-03-22,111.62000274658203,109.52999877929688,111.18000030517578,111.37999725341797,822700.0,99.43749237060547
2017-03-23,112.91000366210938,110.98999786376953,111.19999694824219,112.08999633789062,568600.0,100.07136535644531
2017-03-24,112.62000274658203,111.11000061035156,112.12000274658203,111.36000061035156,628400.0,99.41963958740234
2017-03-27,111.51000213623047,108.9800033569336,110.63999938964844,110.41000366210938,991400.0,98.57150268554688
2017-03-28,110.94999694824219,109.30999755859375,110.55000305175781,110.66999816894531,637100.0,98.80362701416016
2017-03-29,110.13999938964844,109.05000305175781,109.5999984741211,109.81999969482422,512500.0,98.78564453125
2017-03-30,110.30000305175781,109.16000366210938,109.66000366210938,109.81999969482422,377500.0,98.78564453125
2017-03-31,110.68000030517578,109.7699966430664,109.83999633789062,110.5199966430664,711600.0,99.4153060913086
2017-04-03,110.88999938964844,109.8499984741211,110.1500015258789,110.75,560400.0,99.62218475341797
2017-04-04,111.73999786376953,110.69999694824219,110.69999694824219,111.23999786376953,741500.0,100.06295776367188
2017-04-05,111.94000244140625,110.58999633789062,111.2699966430664,110.95999908447266,768300.0,99.81108856201172
2017-04-06,112.54000091552734,110.62000274658203,111.16999816894531,112.18000030517578,848500.0,100.90850830078125
2017-04-07,112.69999694824219,111.62999725341797,112.33000183105469,111.66999816894531,949400.0,100.44975280761719
2017-04-10,113.04000091552734,111.63999938964844,111.75,112.7699966430664,782300.0,101.43922424316406
2017-04-11,113.87000274658203,112.2300033569336,112.83000183105469,113.62999725341797,615000.0,102.21280670166016
2017-04-12,114.12999725341797,113.29000091552734,113.54000091552734,113.62999725341797,463900.0,102.21280670166016
2017-04-13,114.37999725341797,113.05000305175781,113.62000274658203,113.54000091552734,769500.0,102.13186645507812
2017-04-17,115.08000183105469,113.62000274658203,113.62000274658203,115.06999969482422,695100.0,103.50813293457031
2017-04-18,115.47000122070312,114.66000366210938,114.95999908447266,115.33999633789062,505500.0,103.75099182128906
2017-04-19,116.0199966430664,115.08999633789062,115.2699966430664,115.66000366210938,579800.0,104.03884887695312
2017-04-20,116.0199966430664,114.7699966430664,115.66000366210938,115.94000244140625,798900.0,104.29073333740234
2017-04-21,116.13999938964844,115.0,115.93000030517578,115.43000030517578,788500.0,103.83195495605469
2017-04-24,116.63999938964844,112.5,116.44000244140625,113.19999694824219,717400.0,101.82601928710938
