Date,High,Low,Open,Close,Volume,Adj Close
2009-02-27,75.69000244140625,73.80999755859375,74.01000213623047,73.93000030517578,470510900.0,57.88616943359375
2009-03-02,73.91999816894531,70.37000274658203,72.5199966430664,70.5999984741211,426452600.0,55.27882766723633
2009-03-03,71.69999694824219,69.63999938964844,71.61000061035156,70.06999969482422,443761000.0,54.86384582519531
2009-03-04,72.87000274658203,70.06999969482422,71.2300033569336,71.7300033569336,462753100.0,56.16360092163086
2009-03-05,71.7300033569336,68.16999816894531,70.0999984741211,68.80000305175781,485549400.0,53.869468688964844
2009-03-06,70.44999694824219,67.0999984741211,69.4000015258789,68.91999816894531,490470000.0,53.96342086791992
2009-03-09,70.0,67.7300033569336,67.94999694824219,68.11000061035156,379905300.0,53.329200744628906
2009-03-10,72.37000274658203,69.37000274658203,69.51000213623047,72.16999816894531,406227900.0,56.50811767578125
2009-03-11,73.75,71.83000183105469,73.0,72.63999938964844,356648300.0,56.87614059448242
2009-03-12,75.75,71.97000122070312,72.62000274658203,75.5,409702700.0,59.115455627441406
2009-03-13,76.9800033569336,74.7300033569336,76.01000213623047,76.08999633789062,337474700.0,59.57743453979492
2009-03-16,77.97000122070312,75.80999755859375,76.95999908447266,75.86000061035156,360644900.0,59.3973274230957
2009-03-17,78.36000061035156,75.44999694824219,76.06999969482422,78.18000030517578,356814300.0,61.21388626098633
2009-03-18,80.9000015258789,77.06999969482422,77.80999755859375,79.93000030517578,473273200.0,62.584110260009766
2009-03-19,81.0,78.69000244140625,80.93000030517578,78.94000244140625,428520400.0,61.80891799926758
2009-03-20,78.91000366210938,76.52999877929688,78.76000213623047,76.70999908447266,371078200.0,60.492774963378906
2009-03-23,82.29000091552734,78.30999755859375,78.73999786376953,82.22000122070312,419933300.0,64.83792877197266
2009-03-24,82.36000061035156,80.51000213623047,81.23999786376953,80.5999984741211,330271000.0,63.56039810180664
2009-03-25,82.69999694824219,79.05999755859375,81.2300033569336,81.44999694824219,441775100.0,64.23069763183594
2009-03-26,83.30000305175781,81.31999969482422,82.25,83.11000061035156,422025200.0,65.53978729248047
2009-03-27,82.52999877929688,81.30999755859375,82.05000305175781,81.61000061035156,322332300.0,64.35688018798828
2009-03-30,79.87000274658203,77.95999908447266,79.80000305175781,78.79000091552734,324108500.0,62.13304138183594
2009-03-31,81.08000183105469,79.05000305175781,79.55999755859375,79.5199966430664,364238300.0,62.708709716796875
2009-04-01,81.41999816894531,78.33000183105469,78.52999877929688,81.05999755859375,377018300.0,63.92315673828125
2009-04-02,84.61000061035156,81.12999725341797,83.08000183105469,83.43000030517578,476230700.0,65.79212188720703
2009-04-03,84.27999877929688,82.66999816894531,83.48999786376953,84.26000213623047,284646300.0,66.4466323852539
2009-04-06,84.27999877929688,82.29000091552734,83.33999633789062,83.5999984741211,264866600.0,65.92617797851562
2009-04-07,82.6500015258789,81.51000213623047,82.25,81.6500015258789,258947800.0,64.3884048461914
2009-04-08,82.94000244140625,81.54000091552734,82.05999755859375,82.52999877929688,230402800.0,65.0823974609375
2009-04-09,85.81999969482422,84.33000183105469,84.66999816894531,85.80999755859375,269653500.0,67.6689224243164
2009-04-13,86.54000091552734,84.58000183105469,84.91999816894531,85.83000183105469,224847500.0,67.68473052978516
2009-04-14,85.76000213623047,84.08000183105469,85.02999877929688,84.3499984741211,276598800.0,66.51759338378906
2009-04-15,85.41999816894531,83.61000061035156,83.83999633789062,85.25,250726100.0,67.22732543945312
2009-04-16,87.1500015258789,84.7699966430664,85.93000030517578,86.5,335202900.0,68.21308135986328
2009-04-17,87.6500015258789,86.13999938964844,86.83000183105469,87.08000183105469,262649000.0,68.67048645019531
2009-04-20,87.05000305175781,83.33999633789062,85.54000091552734,83.43000030517578,293690100.0,65.79212188720703
2009-04-21,85.12999725341797,82.75,82.81999969482422,85.05999755859375,114090900.0,67.07752227783203
2009-04-22,86.33999633789062,84.06999969482422,84.29000091552734,84.54000091552734,340395200.0,66.66744995117188
2009-04-23,85.41999816894531,83.62999725341797,84.70999908447266,85.37000274658203,324903700.0,67.32199096679688
2009-04-24,87.30999755859375,85.69000244140625,86.02999877929688,86.66000366210938,287703000.0,68.33924865722656
2009-04-27,87.01000213623047,85.54000091552734,85.68000030517578,85.83999633789062,289581600.0,67.6926040649414
2009-04-28,86.58999633789062,84.76000213623047,84.97000122070312,85.56999969482422,247926300.0,67.47969055175781
2009-04-29,88.36000061035156,86.30000305175781,86.5199966430664,87.38999938964844,311505700.0,68.9149398803711
2009-04-30,89.0199966430664,86.91999816894531,88.55000305175781,87.41999816894531,301419800.0,68.93858337402344
2009-05-01,88.20999908447266,86.72000122070312,87.44000244140625,87.88999938964844,236110300.0,69.3092041015625
2009-05-04,90.94000244140625,88.37999725341797,88.55000305175781,90.87999725341797,287120000.0,71.6671142578125
2009-05-05,90.93000030517578,89.83999633789062,90.56999969482422,90.56999969482422,243036300.0,71.42265319824219
2009-05-06,92.19999694824219,90.61000061035156,91.68000030517578,92.13999938964844,291941000.0,72.66072845458984
2009-05-07,93.1500015258789,90.27999877929688,93.01000213623047,90.86000061035156,317728000.0,71.65133666992188
2009-05-08,93.22000122070312,91.44000244140625,92.02999877929688,92.9800033569336,299081700.0,73.3231430053711
2009-05-11,92.11000061035156,91.04000091552734,91.69999694824219,91.23999786376953,247923600.0,71.95100402832031
2009-05-12,91.83000183105469,89.8499984741211,91.62999725341797,90.97000122070312,282431300.0,71.73804473876953
2009-05-13,90.01000213623047,88.5,89.73999786376953,88.68000030517578,269619100.0,69.93219757080078
2009-05-14,90.12000274658203,88.5,88.72000122070312,89.44000244140625,260098700.0,70.53155517578125
2009-05-15,90.0,88.1500015258789,89.37000274658203,88.70999908447266,271502700.0,69.95588684082031
2009-05-18,91.33999633789062,88.56999969482422,89.55000305175781,91.2300033569336,241447400.0,71.94312286376953
2009-05-19,91.97000122070312,90.80999755859375,91.18000030517578,91.12000274658203,206102200.0,71.85637664794922
2009-05-20,92.80000305175781,90.41000366210938,91.94999694824219,90.51000213623047,285722200.0,71.37535095214844
2009-05-21,89.80000305175781,88.26000213623047,89.45999908447266,89.20999908447266,258988400.0,70.35016632080078
2009-05-22,90.0,88.68000030517578,89.45999908447266,89.0199966430664,166811900.0,70.20033264160156
2009-05-26,91.55999755859375,88.31999969482422,88.36000061035156,91.30000305175781,236318500.0,71.998291015625
2009-05-27,91.75,89.52999877929688,91.44000244140625,89.66999816894531,246015800.0,70.71292114257812
2009-05-28,91.33999633789062,89.0999984741211,90.45999908447266,90.91999816894531,289095000.0,71.69866180419922
2009-05-29,93.69999694824219,90.68000030517578,91.41999816894531,92.52999877929688,258641500.0,72.96829986572266
2009-06-01,95.16999816894531,93.43000030517578,93.66999816894531,94.7699966430664,276246800.0,74.73473358154297
2009-06-02,95.37000274658203,94.2300033569336,94.4000015258789,94.8499984741211,230874500.0,74.79779052734375
2009-06-03,94.12999725341797,92.76000213623047,94.04000091552734,93.6500015258789,235310500.0,73.85150146484375
2009-06-04,94.66999816894531,93.30000305175781,94.0,94.52999877929688,210102300.0,74.54545593261719
2009-06-05,95.66999816894531,93.80000305175781,95.48999786376953,94.55000305175781,284257900.0,74.56122589111328
2009-06-08,95.0999984741211,93.04000091552734,93.83999633789062,94.16000366210938,238565100.0,74.25369262695312
2009-06-09,95.13999938964844,94.0199966430664,94.69000244140625,94.63999938964844,225125500.0,74.63219451904297
2009-06-10,95.48999786376953,93.19000244140625,95.4800033569336,94.4000015258789,296100400.0,74.44294738769531
2009-06-11,96.11000061035156,94.55999755859375,94.58000183105469,94.81999969482422,275414200.0,74.77418518066406
2009-06-12,95.13999938964844,94.0,94.4000015258789,95.08000183105469,184361800.0,74.97920227050781
2009-06-15,94.0199966430664,92.4000015258789,93.95999908447266,92.9000015258789,224190500.0,73.26007843017578
2009-06-16,93.29000091552734,91.58000183105469,93.2300033569336,91.63999938964844,227319000.0,72.26644897460938
2009-06-17,92.33000183105469,90.83000183105469,91.5999984741211,91.55000305175781,223445200.0,72.19546508789062
2009-06-18,92.66999816894531,91.25,91.69000244140625,92.22000122070312,211725100.0,72.72380828857422
2009-06-19,92.69999694824219,91.5199966430664,92.58000183105469,92.04000091552734,215655600.0,72.99185180664062
2009-06-22,91.19000244140625,89.25,91.13999938964844,89.27999877929688,251913600.0,70.80305480957031
2009-06-23,89.87999725341797,88.8499984741211,89.47000122070312,89.3499984741211,188309800.0,70.85855865478516
2009-06-24,91.08000183105469,89.5999984741211,90.16000366210938,90.12000274658203,211577700.0,71.46925354003906
2009-06-25,92.16999816894531,89.56999969482422,89.66999816894531,92.08000183105469,279411000.0,73.0235595703125
2009-06-26,92.23999786376953,91.2699966430664,91.7699966430664,91.83999633789062,167579000.0,72.83325958251953
2009-06-29,92.81999969482422,91.5999984741211,92.11000061035156,92.69999694824219,168481300.0,73.5152587890625
2009-06-30,93.05999755859375,91.2699966430664,92.72000122070312,91.94999694824219,228888200.0,72.92048645019531
2009-07-01,93.2300033569336,92.20999908447266,92.33999633789062,92.33000183105469,173041100.0,73.22184753417969
2009-07-02,92.36000061035156,89.76000213623047,91.12999725341797,89.80999755859375,212309900.0,71.22339630126953
2009-07-06,89.93000030517578,88.66000366210938,88.94000244140625,89.80000305175781,174499600.0,71.21546173095703
2009-07-07,89.81999969482422,88.0,89.70999908447266,88.05999755859375,197088900.0,69.83552551269531
2009-07-08,88.80000305175781,87.0,88.58999633789062,88.0,248050500.0,69.78797912597656
2009-07-09,88.9000015258789,87.91000366210938,88.61000061035156,88.16999816894531,163777600.0,69.92278289794922
2009-07-10,88.48999786376953,87.3499984741211,87.69999694824219,87.95999908447266,173520300.0,69.75623321533203
2009-07-13,90.16999816894531,87.58999633789062,88.30999755859375,90.0999984741211,217413500.0,71.4533462524414
2009-07-14,90.69000244140625,89.7300033569336,90.37999725341797,90.61000061035156,181487400.0,71.85782623291016
2009-07-15,93.51000213623047,90.68000030517578,91.80999755859375,93.26000213623047,220877900.0,73.95939636230469
2009-07-16,94.51000213623047,92.81999969482422,93.0,93.11000061035156,231174500.0,73.84042358398438
2009-07-17,94.31999969482422,93.54000091552734,94.05999755859375,94.12999725341797,138561700.0,74.64932250976562
2009-07-20,95.29000091552734,94.19000244140625,94.68000030517578,95.12999725341797,164179400.0,75.4423828125
2009-07-21,95.9000015258789,94.41999816894531,95.87000274658203,95.56999969482422,217718300.0,75.79132843017578
2009-07-22,96.12999725341797,94.88999938964844,94.95999908447266,95.55000305175781,196068100.0,75.77547454833984
2009-07-23,98.08000183105469,95.52999877929688,95.61000061035156,97.66000366210938,258795500.0,77.44879913330078
2009-07-24,98.13999938964844,96.69000244140625,97.19999694824219,98.05999755859375,154003100.0,77.7660140991211
2009-07-27,98.4000015258789,97.33999633789062,97.87999725341797,98.3499984741211,159259400.0,77.9959945678711
2009-07-28,98.37000274658203,97.05999755859375,97.66000366210938,97.88999938964844,186685200.0,77.63116455078125
2009-07-29,98.08999633789062,96.9800033569336,97.44000244140625,97.6500015258789,194399300.0,77.44084930419922
2009-07-30,99.83000183105469,98.5999984741211,98.83000183105469,98.66999816894531,225575400.0,78.24974060058594
2009-07-31,99.47000122070312,98.37999725341797,98.6500015258789,98.80999755859375,207358000.0,78.36077117919922
2009-08-03,100.52999877929688,99.30999755859375,99.8499984741211,100.44000244140625,175776900.0,79.6534652709961
2009-08-04,100.83999633789062,99.77999877929688,99.98999786376953,100.69999694824219,176714600.0,79.85961151123047
2009-08-05,100.86000061035156,99.58000183105469,100.7699966430664,100.41000366210938,184726400.0,79.6296615600586
2009-08-06,101.0199966430664,99.41999816894531,100.87000274658203,99.88999938964844,193203800.0,79.21727752685547
2009-08-07,102.02999877929688,100.38999938964844,100.94000244140625,101.19999694824219,220640900.0,80.25615692138672
2009-08-10,101.22000122070312,100.2699966430664,100.73999786376953,100.98999786376953,130898700.0,80.08961486816406
2009-08-11,100.61000061035156,99.45999908447266,100.54000091552734,99.7300033569336,157301000.0,79.09040832519531
2009-08-12,101.55999755859375,99.51000213623047,99.55999755859375,100.80000305175781,219052400.0,79.93897247314453
2009-08-13,101.61000061035156,100.26000213623047,101.26000213623047,101.56999969482422,176449500.0,80.5495834350586
2009-08-14,101.5999984741211,99.69999694824219,101.5199966430664,100.79000091552734,199616100.0,79.9310073852539
2009-08-17,98.94999694824219,98.11000061035156,98.8499984741211,98.30999755859375,237667500.0,77.96424865722656
2009-08-18,99.44000244140625,98.3499984741211,98.52999877929688,99.08999633789062,173461500.0,78.58284759521484
2009-08-19,100.30000305175781,98.20999908447266,98.30999755859375,99.95999908447266,192812800.0,79.27278137207031
2009-08-20,101.22000122070312,99.87000274658203,100.08999633789062,100.98999786376953,174131300.0,80.08961486816406
2009-08-21,103.12999725341797,101.62000274658203,101.81999969482422,102.97000122070312,224605000.0,81.65985107421875
2009-08-24,103.94999694824219,102.58999633789062,103.38999938964844,102.95999908447266,191279000.0,81.65192413330078
2009-08-25,104.26000213623047,102.94000244140625,103.37000274658203,103.16000366210938,215310600.0,81.81050872802734
2009-08-26,103.63999938964844,102.48999786376953,102.83999633789062,103.16999816894531,194620700.0,81.81848907470703
2009-08-27,103.72000122070312,101.94000244140625,103.11000061035156,103.4000015258789,196230100.0,82.00088500976562
2009-08-28,104.3499984741211,102.66999816894531,104.2300033569336,103.37999725341797,147024400.0,81.98500061035156
2009-08-31,102.58000183105469,101.79000091552734,102.37000274658203,102.45999908447266,176051600.0,81.25540161132812
2009-09-01,103.23999786376953,99.98999786376953,101.94999694824219,100.19999694824219,321276800.0,79.46310424804688
2009-09-02,100.44000244140625,99.56999969482422,99.77999877929688,99.81999969482422,171805000.0,79.16175079345703
2009-09-03,100.7699966430664,99.58999633789062,100.4000015258789,100.6500015258789,143572300.0,79.81997680664062
2009-09-04,102.08999633789062,100.55000305175781,100.8499984741211,102.05999755859375,142687900.0,80.93820190429688
2009-09-08,103.05000305175781,102.38999938964844,103.0,102.94000244140625,132909100.0,81.63603210449219
2009-09-09,104.08000183105469,102.80000305175781,103.12000274658203,103.7300033569336,154612500.0,82.2625503540039
2009-09-10,104.86000061035156,103.22000122070312,103.80000305175781,104.79000091552734,162902400.0,83.10320281982422
2009-09-11,105.30000305175781,104.27999877929688,104.98999786376953,104.7699966430664,152360100.0,83.08733367919922
2009-09-14,105.45999908447266,103.1500015258789,103.87999725341797,105.27999877929688,149593800.0,83.49178314208984
2009-09-15,106.11000061035156,104.76000213623047,105.44999694824219,105.72000122070312,196795900.0,83.84072875976562
2009-09-16,107.33999633789062,105.7300033569336,106.0999984741211,107.31999969482422,206406300.0,85.10960388183594
2009-09-17,108.05999755859375,106.56999969482422,107.16999816894531,107.16000366210938,229170900.0,84.98273468017578
2009-09-18,107.16000366210938,106.36000061035156,107.1500015258789,106.72000122070312,153799100.0,85.03687286376953
2009-09-21,107.0,105.66000366210938,105.88999938964844,106.44999694824219,151892000.0,84.8217544555664
2009-09-22,107.37000274658203,106.5999984741211,107.08000183105469,107.06999969482422,143126700.0,85.31576538085938
2009-09-23,108.02999877929688,105.98999786376953,107.31999969482422,106.18000030517578,225947400.0,84.60663604736328
2009-09-24,106.63999938964844,104.55000305175781,106.41000366210938,105.01000213623047,228636800.0,83.6743392944336
2009-09-25,105.36000061035156,104.08999633789062,104.77999877929688,104.44999694824219,204059000.0,83.22811889648438
2009-09-28,106.55000305175781,104.83000183105469,104.8499984741211,106.31999969482422,118285800.0,84.71820068359375
2009-09-29,107.0199966430664,105.77999877929688,106.51000213623047,106.0,133733900.0,84.46318817138672
2009-09-30,106.45999908447266,104.62000274658203,106.36000061035156,105.58999633789062,254383000.0,84.1364974975586
2009-10-01,105.7300033569336,102.94999694824219,103.0,102.97000122070312,281840600.0,82.0488052368164
2009-10-02,103.0999984741211,101.98999786376953,102.0199966430664,102.48999786376953,224748800.0,81.6663589477539
2009-10-05,104.31999969482422,102.5999984741211,102.9000015258789,104.0199966430664,149875000.0,82.88545989990234
2009-10-06,106.11000061035156,104.70999908447266,104.7699966430664,105.51000213623047,202491100.0,84.0727310180664
2009-10-07,105.91000366210938,105.06999969482422,105.2699966430664,105.80000305175781,159200300.0,84.3038101196289
2009-10-08,107.16999816894531,105.8499984741211,106.55000305175781,106.61000061035156,183305800.0,84.94927215576172
2009-10-09,107.26000213623047,106.36000061035156,106.63999938964844,107.26000213623047,135008300.0,85.46719360351562
2009-10-12,108.08999633789062,107.27999877929688,107.76000213623047,107.68000030517578,118031000.0,85.8018569946289
2009-10-13,107.70999908447266,106.76000213623047,107.38999938964844,107.45999908447266,157692700.0,85.62654876708984
2009-10-14,109.41999816894531,107.41999816894531,108.72000122070312,109.30999755859375,191421600.0,87.10064697265625
2009-10-15,109.70999908447266,108.7300033569336,108.77999877929688,109.70999908447266,173873600.0,87.41939544677734
2009-10-16,109.2699966430664,108.2300033569336,108.80000305175781,108.88999938964844,192069400.0,86.76600646972656
2009-10-19,110.12999725341797,108.7300033569336,109.06999969482422,109.79000091552734,159530400.0,87.48316192626953
2009-10-20,109.98999786376953,108.68000030517578,109.94999694824219,109.20999908447266,180921100.0,87.02100372314453
2009-10-21,110.30999755859375,108.1500015258789,109.04000091552734,108.2300033569336,225379300.0,86.2401123046875
2009-10-22,109.68000030517578,107.5,108.19000244140625,109.33000183105469,238444000.0,87.1166000366211
2009-10-23,109.76000213623047,107.62999725341797,109.69000244140625,108.08000183105469,240033200.0,86.12055206298828
2009-10-26,109.30999755859375,106.61000061035156,108.19999694824219,106.91000366210938,242028200.0,85.18830108642578
2009-10-27,107.38999938964844,106.16000366210938,107.02999877929688,106.41999816894531,253266300.0,84.79786682128906
2009-10-28,106.4800033569336,104.3499984741211,106.1500015258789,104.41000366210938,248821400.0,83.19625091552734
2009-10-29,106.86000061035156,104.94000244140625,105.19000244140625,106.6500015258789,198110600.0,84.98111724853516
2009-10-30,106.62000274658203,103.44000244140625,106.30000305175781,103.55999755859375,325608100.0,82.51893615722656
2009-11-02,105.41000366210938,103.08000183105469,104.12999725341797,104.31999969482422,254222900.0,83.12452697753906
2009-11-03,104.80000305175781,103.54000091552734,103.73999786376953,104.6500015258789,228362600.0,83.38748168945312
2009-11-04,106.33000183105469,104.6500015258789,105.51000213623047,104.91999816894531,247996700.0,83.60262298583984
2009-11-05,106.87999725341797,105.44000244140625,105.66000366210938,106.8499984741211,180015300.0,85.1405029296875
2009-11-06,107.4000015258789,106.05000305175781,106.26000213623047,107.12999725341797,170954100.0,85.36358642578125
2009-11-09,109.62999725341797,107.87000274658203,107.94999694824219,109.56999969482422,159495700.0,87.30784606933594
2009-11-10,109.93000030517578,108.97000122070312,109.30999755859375,109.58999633789062,171899800.0,87.32377624511719
2009-11-11,110.81999969482422,109.62000274658203,110.30999755859375,110.1500015258789,169466200.0,87.77000427246094
2009-11-12,110.56999969482422,108.75,110.0,109.02999877929688,157144500.0,86.87754821777344
2009-11-13,110.08999633789062,108.75,109.30999755859375,109.62000274658203,150963000.0,87.34770202636719
2009-11-16,111.69000244140625,110.31999969482422,110.37999725341797,111.20999908447266,210922200.0,88.6146240234375
2009-11-17,111.38999938964844,110.5,110.91999816894531,111.33999633789062,147134100.0,88.71820831298828
2009-11-18,111.43000030517578,110.56999969482422,111.26000213623047,111.2699966430664,156486800.0,88.66242218017578
2009-11-19,111.30999755859375,109.12999725341797,110.51000213623047,109.81999969482422,208734600.0,87.50704956054688
2009-11-20,109.76000213623047,109.01000213623047,109.25,109.43000030517578,134196000.0,87.1962661743164
2009-11-23,111.73999786376953,110.5999984741211,110.72000122070312,110.81999969482422,148010200.0,88.3038558959961
2009-11-24,111.19999694824219,110.01000213623047,111.0,110.98999786376953,138420100.0,88.43931579589844
2009-11-25,111.5,110.81999969482422,111.16999816894531,111.37999725341797,109564800.0,88.75010681152344
2009-11-27,110.31999969482422,108.29000091552734,108.4000015258789,109.56999969482422,126001800.0,87.30784606933594
2009-11-30,110.19999694824219,108.12000274658203,109.4800033569336,109.94000244140625,160874800.0,87.60265350341797
2009-12-01,111.66000366210938,110.7300033569336,110.91999816894531,111.30000305175781,159613700.0,88.68634796142578
2009-12-02,112.01000213623047,110.91999816894531,111.27999877929688,111.25,132315100.0,88.646484375
2009-12-03,112.18000030517578,110.29000091552734,111.55000305175781,110.37999725341797,167324900.0,87.95326232910156
2009-12-04,112.37999725341797,110.04000091552734,111.83999633789062,111.01000213623047,274907800.0,88.45524597167969
2009-12-07,111.52999877929688,110.48999786376953,110.91000366210938,110.83999633789062,127973800.0,88.31978607177734
2009-12-08,110.7699966430664,109.2699966430664,110.04000091552734,109.61000061035156,169863700.0,87.33971405029297
2009-12-09,110.18000030517578,109.0199966430664,109.58000183105469,110.0199966430664,155063400.0,87.66641235351562
2009-12-10,111.12000274658203,110.44999694824219,110.69999694824219,110.63999938964844,138014600.0,88.16044616699219
2009-12-11,111.36000061035156,110.61000061035156,111.11000061035156,111.11000061035156,124854000.0,88.5349349975586
2009-12-14,112.0,111.12999725341797,111.87000274658203,111.87000274658203,107141500.0,89.14054107666016
2009-12-15,111.91999816894531,111.0,111.45999908447266,111.3499984741211,120408800.0,88.72618865966797
2009-12-16,112.12999725341797,111.2699966430664,111.80000305175781,111.5199966430664,155358200.0,88.8616714477539
2009-12-17,110.93000030517578,110.08000183105469,110.72000122070312,110.18000030517578,183390100.0,87.79390716552734
2009-12-18,110.30000305175781,109.27999877929688,110.19999694824219,110.20999908447266,174591200.0,88.29058074951172
2009-12-21,111.69999694824219,110.76000213623047,110.76000213623047,111.33000183105469,118039600.0,89.18781280517578
2009-12-22,111.97000122070312,111.43000030517578,111.56999969482422,111.7300033569336,91707500.0,89.50829315185547
2009-12-23,112.11000061035156,111.5,112.0,111.94999694824219,111783100.0,89.68450164794922
2009-12-24,112.5999984741211,112.0,112.19000244140625,112.4800033569336,39677500.0,90.10913848876953
2009-12-28,112.98999786376953,112.31999969482422,112.9000015258789,112.72000122070312,87508500.0,90.3013916015625
2009-12-29,113.02999877929688,112.55000305175781,113.01000213623047,112.55999755859375,80572500.0,90.17317962646484
2009-12-30,112.6500015258789,112.16999816894531,112.2300033569336,112.5199966430664,73138400.0,90.14115142822266
2009-12-31,112.80000305175781,111.38999938964844,112.7699966430664,111.44000244140625,90637900.0,89.27596282958984
2010-01-04,113.38999938964844,111.51000213623047,112.37000274658203,113.33000183105469,118944600.0,90.7900619506836
2010-01-05,113.68000030517578,112.8499984741211,113.26000213623047,113.62999725341797,111579900.0,91.03041076660156
2010-01-06,113.98999786376953,113.43000030517578,113.5199966430664,113.70999908447266,116074400.0,91.09449005126953
2010-01-07,114.33000183105469,113.18000030517578,113.5,114.19000244140625,131091100.0,91.47904968261719
2010-01-08,114.62000274658203,113.66000366210938,113.88999938964844,114.56999969482422,126402800.0,91.78343200683594
2010-01-11,115.12999725341797,114.23999786376953,115.08000183105469,114.7300033569336,106375700.0,91.91163635253906
2010-01-12,114.20999908447266,113.22000122070312,113.97000122070312,113.66000366210938,163333500.0,91.05443572998047
2010-01-13,114.94000244140625,113.37000274658203,113.94999694824219,114.62000274658203,161822000.0,91.823486328125
2010-01-14,115.13999938964844,114.41999816894531,114.48999786376953,114.93000030517578,115718800.0,92.07181549072266
2010-01-15,114.83999633789062,113.19999694824219,114.7300033569336,113.63999938964844,212283100.0,91.03842163085938
2010-01-19,115.12999725341797,113.58999633789062,113.62000274658203,115.05999755859375,139172700.0,92.17598724365234
2010-01-20,114.44999694824219,112.9800033569336,114.27999877929688,113.88999938964844,216490200.0,91.23870086669922
2010-01-21,114.2699966430664,111.55999755859375,113.91999816894531,111.69999694824219,344859600.0,89.4842758178711
2010-01-22,111.73999786376953,109.08999633789062,111.19999694824219,109.20999908447266,345942400.0,87.489501953125
